eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.784527732388257,4.784527732780315,0.007233080159565078,0.0,True
lift_and_cruse,hover_climb,4.784527732388257,4.784354425959816,0.007233141722628643,0.00510972946492209,True
lift_and_cruse,hover_climb,4.784527732388257,4.783868848982143,0.0072333142267950725,0.019426873272441157,True
lift_and_cruse,hover_climb,4.784527732388257,4.783167216639136,0.007233563524140773,0.04011574550323224,True
lift_and_cruse,hover_climb,4.784527732388257,4.782388528151713,0.007233840253223392,0.06307866127962045,True
lift_and_cruse,hover_climb,4.784527732388257,4.781687012324092,0.007234089604459035,0.08376753351041154,True
lift_and_cruse,hover_climb,4.784527732388257,4.78120158063873,0.007234262175825123,0.09808467731793061,True
lift_and_cruse,hover_climb,4.784527732388257,4.78102833847939,0.007234323768795349,0.1031944067828527,True
lift_and_cruse,dep_transition,49.8929706020271,49.85647898421536,0.07543940035684224,0.1031944067828527,True
lift_and_cruse,dep_transition,49.94705201949402,49.91015914598268,0.07552130139129085,0.10412180294163743,True
lift_and_cruse,dep_transition,50.09858478390042,50.06056345235304,0.07575078447712941,0.10672030923497686,True
lift_and_cruse,dep_transition,50.31755597282822,50.277893128369726,0.07608240101570335,0.11047525962288679,True
lift_and_cruse,dep_transition,50.56059565680485,50.519095862511314,0.0764504729638943,0.11464294012959725,True
lift_and_cruse,dep_transition,50.779566845732646,50.73639849545529,0.07678209915841074,0.11839789051750718,True
lift_and_cruse,dep_transition,50.93109961013905,50.88676907966551,0.07701159428501264,0.12099639681084659,True
lift_and_cruse,dep_transition,50.98518102760598,50.940434233659715,0.07709350067810507,0.12192379296963134,True
lift_and_cruse,second_climb,72.41266716628087,72.34911468629585,0.10949350169541217,0.12192379296963134,True
lift_and_cruse,second_climb,72.41266716628087,72.3365308895579,0.1094979770156609,0.1456912646730507,True
lift_and_cruse,second_climb,72.41266716628087,72.3012781307311,0.1095105194807323,0.21228624052353517,True
lift_and_cruse,second_climb,72.41266716628087,72.25035270782092,0.10952865141372305,0.30851876882011564,True
lift_and_cruse,second_climb,72.41266716628087,72.19385229694494,0.1095487867928294,0.4153288171191465,True
lift_and_cruse,second_climb,72.41266716628087,72.14296749623874,0.10956693756730222,0.511561345415727,True
lift_and_cruse,second_climb,72.41266716628087,72.10776539247155,0.10957950352732626,0.5781563212662114,True
lift_and_cruse,second_climb,72.41266716628087,72.09520413935586,0.10958398930381576,0.6019237929696308,True
lift_and_cruse,departure_terminal_procedures,77.637329104681,77.29696073455386,0.11749060730835595,0.6019237929696308,True
lift_and_cruse,departure_terminal_procedures,77.637329104681,77.29696073455386,0.11749060730835595,0.6421351559139292,True
lift_and_cruse,departure_terminal_procedures,77.637329104681,77.29696073455386,0.11749060730835595,0.7548048911557033,True
lift_and_cruse,departure_terminal_procedures,77.637329104681,77.29696073455386,0.11749060730835595,0.9176173758266977,True
lift_and_cruse,departure_terminal_procedures,77.637329104681,77.29696073455386,0.11749060730835595,1.0983256005737352,True
lift_and_cruse,departure_terminal_procedures,77.637329104681,77.29696073455386,0.11749060730835595,1.2611380852447298,True
lift_and_cruse,departure_terminal_procedures,77.637329104681,77.29696073455386,0.11749060730835595,1.3738078204865039,True
lift_and_cruse,departure_terminal_procedures,77.637329104681,77.29696073455386,0.11749060730835595,1.4140191834308022,True
lift_and_cruse,accel_climb,86.41813717194339,86.03927302453077,0.13077883456163694,1.4140191834308022,True
lift_and_cruse,accel_climb,86.87215774806532,86.4159767352316,0.13149283315963717,1.5328565419478992,True
lift_and_cruse,accel_climb,88.14429513313324,87.46747360933013,0.13349500000977174,1.8658314212003215,True
lift_and_cruse,accel_climb,89.98258691629327,88.97652603226847,0.1363923578565781,2.346994062683224,True
lift_and_cruse,accel_climb,92.02293686472137,90.63708735399707,0.13961393643810366,2.8810443041783778,True
lift_and_cruse,accel_climb,93.8612286478814,92.12030291021128,0.142521682713968,3.362206945661281,True
lift_and_cruse,accel_climb,95.13336603294933,93.13958172414812,0.1445368038288373,3.6951818249137034,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8140191834308004,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8140191834308004,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8181454806015327,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.829707108353353,True
