eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182792379108439,1582.0947011601859,4.320583659080148e-12,132.9261042287129,0.15030502942102128,0.9512096385254258,0.012113826113280123,0.5861636361301837,0.0,True
multicopter,hover_climb,0.4188463009622168,1583.8870328381054,4.320552966397129e-12,132.91698336265281,0.1501441797362205,0.951244254726067,0.01211189778123094,0.586977587583033,0.17577225910661065,True
multicopter,hover_climb,0.42127448289215524,1588.9258222551814,4.320466926756475e-12,132.89143297702648,0.1496938390357404,0.951341143544174,0.01210647635604381,0.5892668705032251,0.6682751848050886,True
multicopter,hover_climb,0.42478853494811836,1596.2510372456245,4.320342606714961e-12,132.85452696906037,0.14904399669692117,0.9514808813942458,0.012098594689889618,0.5925976230789053,1.3799625325088523,True
multicopter,hover_climb,0.42869473408190023,1604.4426933560676,4.32020463771301e-12,132.81358038713867,0.14832401520541016,0.951635602680948,0.012089781623074706,0.5963260894149824,2.169875894732644,True
multicopter,hover_climb,0.4322180819427745,1611.8787828341226,4.320080333382898e-12,132.77669805385804,0.14767651313594193,0.9517746613469339,0.012081783362718137,0.5997140744339536,2.8815632424364077,True
multicopter,hover_climb,0.4346578706807806,1617.0558356290521,4.3199943152469656e-12,132.7511769494525,0.1472290905179698,0.9518707032800714,0.012076216510538041,0.6020747282739646,3.374066168134886,True
multicopter,hover_climb,0.43552884102147144,1618.9096994104764,4.319963615685072e-12,132.74206863673433,0.14706953966429978,0.9519049425817672,0.01207422345039358,0.6029204429164633,3.5498384272414967,True
multicopter,hover_descent,0.41897996468649445,1561.4703788186666,4.319963615718554e-12,119.62401372601192,-0.1198496835548117,0.9518921942200513,0.011696252831927715,0.581528674972491,3.5498384272414967,True
multicopter,hover_descent,0.4189271359023704,1559.6043423085757,4.319994314720714e-12,119.61558019301506,-0.12000239422237848,0.951860007537955,0.011697725403184452,0.5806839441911111,3.797988987575743,True
multicopter,hover_descent,0.4187556403684835,1554.392914980833,4.320080332649971e-12,119.59187146270774,-0.12043099521162921,0.9517697454857722,0.011701835356607498,0.5783259375592615,4.4932914067373835,True
multicopter,hover_descent,0.4184481178421002,1546.9064537314437,4.320204636457567e-12,119.55740972763249,-0.12105220174616255,0.9516391134794514,0.011707732361363897,0.574941492185631,5.49803251328689,True
multicopter,hover_descent,0.41802703696144927,1538.6579170799068,4.3203426094235405e-12,119.51888819266578,-0.12174425913501186,0.9514938483046441,0.011714219250025104,0.5712165587478252,6.613211008731114,True
multicopter,hover_descent,0.41757871984024686,1531.2805710923174,4.320466924683632e-12,119.48394348487159,-0.12237009239217478,0.9513627231358242,0.011720011099947435,0.567888631018199,7.6179521152806196,True
multicopter,hover_descent,0.41723169511147296,1526.2052127594889,4.320552956729837e-12,119.45963241366981,-0.122804462670286,0.9512718461206101,0.01172398991870752,0.5656011037207489,8.31325453444226,True
multicopter,hover_descent,0.41710076242452737,1524.3997343765009,4.320583662755886e-12,119.45093080058314,-0.12295974085320728,0.9512393857560878,0.011725404126097443,0.5647877403057839,8.561405094776509,True
