eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766807588467441,1939.8412490580167,4.673708288235981e-12,113.39299958515078,0.11114841140219428,0.9239125562120265,0.03157972597812703,0.5297962622990287,0.0,True
vector_thrust,hover_climb,0.7767004136626204,1939.9092871968173,4.673707181231015e-12,113.39269977223036,0.11114478065003046,0.9239143312646527,0.031579715085140084,0.5298193538371896,0.006145682223204891,True
vector_thrust,hover_climb,0.7767554758334764,1940.0999454099617,4.673704079274171e-12,113.3918597129341,0.11113460779315158,0.9239193046943146,0.03157968454270226,0.5298840625308403,0.02336550115666765,True
vector_thrust,hover_climb,0.7771313242284165,1940.3755054343783,4.673699595901756e-12,113.3906455781822,0.11111990833451756,0.9239264911423202,0.03157964029764342,0.529977589181825,0.04824886047339593,True
vector_thrust,hover_climb,0.7777090027341353,1940.6814248948579,4.673694620490925e-12,113.38929788537614,0.11110359417624509,0.9239344669595807,0.03157959107710562,0.5300814235665113,0.07586730568633676,True
vector_thrust,hover_climb,0.7782283101132416,1940.9571126699323,4.673690138292681e-12,113.38808352457168,0.11108889653959837,0.9239416524447123,0.0315795466207883,0.5301750000090696,0.10075066500306502,True
vector_thrust,hover_climb,0.7785870331026528,1941.1479299159232,4.6736870364654454e-12,113.3872430794297,0.11107872596914664,0.9239466246896347,0.0315795157947392,0.5302397707181573,0.1179704839365278,True
vector_thrust,hover_climb,0.7787149313145213,1941.216038770836,4.673685929220461e-12,113.38694310665613,0.11107509623776073,0.923948399210898,0.031579504780795346,0.5302628898393515,0.1241161661597327,True
vector_thrust,second_climb,0.5318029733598998,1329.6880863701308,1959.5564830675148,81.1700156862317,0.8086715354147501,0.9123422967907427,0.04818213995401584,0.36321781459730634,0.1241161661597327,True
vector_thrust,second_climb,0.531910836994727,1329.716238769856,1959.7217738324728,81.17189139689603,0.8086929256217766,0.9123429570416586,0.04819867549295665,0.3632409683794287,0.14887394918412789,True
vector_thrust,second_climb,0.5322128219520109,1329.7957341319004,1960.1863412286336,81.17712495013994,0.8087532275652507,0.9123448350765203,0.04824498751294412,0.36330602552021946,0.2182437156950492,True
