eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558901384193454,0.0,5.089149020177137e-12,-5.991188445325284,0.0,,0.0,2383.0467369566372,10898.142946475848,57.7457536673227,0.15862392309063686,0.8467404629703807,0.012959440916354927,0.0,0.6258638858814897,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559136173943257,0.0,5.089147826658079e-12,-5.991188445325284,0.0,,0.0,2383.1129935290355,10898.140390618031,57.74568132496376,0.15861967351581222,0.846742211840669,0.012959642921862951,0.0,0.6258866140414856,0.004996855651198331,True
lift_and_cruse,hover_climb,0.0,0.7559794201493791,0.0,5.0891444470084e-12,-5.991188445325284,0.0,,0.0,2383.2986867257937,10898.133153277335,57.74547919333282,0.1586077645509818,0.8467471129303078,0.01296020875862842,0.0,0.6259503114144247,0.018997734060660593,True
lift_and_cruse,hover_climb,0.0,0.7560745564583599,0.0,5.0891395633240625e-12,-5.991188445325284,0.0,,0.0,2383.5671689072124,10898.12269512612,57.74518711169196,0.1585905490358636,0.84675419783187,0.01296102535131066,0.0,0.6260424015674945,0.03922958954988754,True
lift_and_cruse,hover_climb,0.0,0.7561802169710901,0.0,5.089134142911045e-12,-5.991188445325284,0.0,,0.0,2383.8653659351285,10898.111087598876,57.74486293313813,0.15857143219814587,0.846762065099887,0.012961930228568373,0.0,0.6261446758640915,0.061685255011813565,True
lift_and_cruse,hover_climb,0.0,0.7562754742794487,0.0,5.0891292593732e-12,-5.991188445325284,0.0,,0.0,2384.134216052684,10898.100629761366,57.74457086381426,0.158554200386507,0.8467691565176535,0.012962744170381365,0.0,0.6262368775850334,0.08191711050104052,True
lift_and_cruse,hover_climb,0.0,0.7563414279175081,0.0,5.089125879897549e-12,-5.991188445325284,0.0,,0.0,2384.3203680564193,10898.09339279334,57.74436874732746,0.15854227110031388,0.8467740657327684,0.012963306701539312,0.0,0.6263007140803339,0.09591798891050278,True
lift_and_cruse,hover_climb,0.0,0.7563649731355888,0.0,5.089124673770577e-12,-5.991188445325284,0.0,,0.0,2384.3868251131807,10898.090809936344,57.74429661264598,0.15853801269750845,0.8467758181674757,0.012963507321294072,0.0,0.6263235031828283,0.10091484456170112,True
lift_and_cruse,dep_transition,0.7544585793968772,0.7780339238757821,1077.5671628335506,1829.5467377015611,674.9640257083827,0.7302782312015705,0.9552096088176579,0.24311329700766227,2394.821373914485,11548.457481779184,58.07661614114907,0.035063850282554744,0.847129534892499,0.012924742565516196,0.35381509474068584,0.62906441883063,0.10091484456170112,True
lift_and_cruse,dep_transition,0.7580767274573919,0.7747744042295545,1081.913108073911,1850.2190051798602,681.6195299366366,0.7289661427958453,0.9550933834561908,0.2435456284857868,2383.824446900702,11479.256500328724,57.66148391870697,0.03179904001157891,0.846741323093404,0.012951212211750648,0.35524267430723566,0.6261768456459966,0.10170011957733309,True
lift_and_cruse,dep_transition,0.7680478977381108,0.7657877262410082,1093.8334278907387,1907.3526265457838,699.9781162923101,0.7254091032877911,0.954770994757949,0.24469370430814563,2353.589146692764,11284.043635674874,56.49210086282788,0.022411796022440048,0.8456362277917069,0.01301718872135914,0.35915838643927905,0.6182376648680074,0.10390041127661707,True
lift_and_cruse,dep_transition,0.7820319716903731,0.7530918568105887,1110.4124568797058,1987.829933261783,725.751144377951,0.7205656311419022,0.9543150573538155,0.24619843150398238,2311.1079609192752,10998.547376957382,54.78553987464195,0.008212676216914478,0.8439801560727053,0.01309307773715254,0.364604596863218,0.6070829491709362,0.10707992490370305,True
lift_and_cruse,dep_transition,0.7971660445536036,0.7394335686986299,1127.9567142097692,2074.2121535713827,753.3082790690956,0.7155743670610405,0.9538249420608034,0.24767511007989376,2265.1736296951194,10677.000034248513,52.86838301799281,-0.008458389353190543,0.842033936476978,0.01315338676067879,0.37036809858155734,0.5950214504640963,0.11060891879057098,True
lift_and_cruse,dep_transition,0.8106776293996087,0.7275871740967504,1143.021339380291,2149.336296654985,777.1905164280009,0.7114006681206,0.9533992262867091,0.24885065899182937,2224.532214099988,10383.133083557426,51.12160130728279,-0.024345551531977552,0.8401576021198051,0.013188551360538826,0.3753172029235636,0.5843496912224072,0.11378843241765696,True
lift_and_cruse,dep_transition,0.8197578466810105,0.7194045047842205,1153.046657129672,2199.798426925568,793.1927141129866,0.7086813711940003,0.9531139171936526,0.24958735121537717,2196.6792401139387,10177.484305406331,49.90295001260676,-0.03584949211907473,0.838778119902681,0.013203242840104566,0.37861087644370284,0.5770359055100708,0.11598872411694093,True
lift_and_cruse,dep_transition,0.8229451090485075,0.7164819282789515,1156.546927586307,2217.502669567043,798.7998785421538,0.7077430292767288,0.9530139815097759,0.24983621088236105,2186.7757218117576,10103.639544877879,49.46622809123862,-0.040060625501974936,0.8382679301587855,0.013206699203768142,0.3797608612600148,0.57443537253148,0.11677399913257291,True
lift_and_cruse,second_climb,0.8353962523118723,0.0,1189.8366431386924,1981.8039912380514,765.7043217793777,0.7717812986291469,0.9552934558609291,0.22627174799322014,0.0,-4.854019828814258e-13,-5.336658663347744,0.0,,0.0,0.3906917891348211,0.0,0.11677399913257291,True
lift_and_cruse,second_climb,0.8356154561679705,0.0,1189.9742471846,1981.913555304645,765.7002424365429,0.7717301926634083,0.9552977172423318,0.22629692895410503,0.0,-4.854288183381169e-13,-5.336658663347744,0.0,,0.0,0.3907529430207294,0.0,0.14054147083599228,True
