eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545944538272262,0.0,5.089149020099952e-12,-5.991188445325284,0.0,,0.0,2379.049537766776,10898.14294631056,57.6090185989091,0.1531049947492991,0.8466016580887344,0.012972235919629002,0.0,0.62481409420984,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546182174945871,0.0,5.089147826636894e-12,-5.991188445325284,0.0,,0.0,2379.116277854679,10898.140390572664,57.60894750489239,0.153100851846014,0.8466034217478984,0.012972431882288847,0.0,0.6248369404223572,0.005197982144999445,True
lift_and_cruse,hover_climb,0.0,0.7546848177312888,0.0,5.0891444469881175e-12,-5.991188445325284,0.0,,0.0,2379.303324623832,10898.1331532339,57.60874892696572,0.15308924192930518,0.8466083642513426,0.012972980813335654,0.0,0.624900968264166,0.019762404467113165,True
lift_and_cruse,hover_climb,0.0,0.754781105755094,0.0,5.0891395633151736e-12,-5.991188445325284,0.0,,0.0,2379.573759597693,10898.122695107084,57.60846198472526,0.15307245901779476,0.8466155088965177,0.012973773010750735,0.0,0.6249935351511476,0.040808604504528764,True
lift_and_cruse,hover_climb,0.0,0.7548880436379024,0.0,5.0891341429254495e-12,-5.991188445325284,0.0,,0.0,2379.8741196772107,10898.111087629723,57.60814351623063,0.15305382297762152,0.8466234423354135,0.01297465085853024,0.0,0.6250963374679014,0.0641681242251314,True
lift_and_cruse,hover_climb,0.0,0.754984450975425,0.0,5.089129259406514e-12,-5.991188445325284,0.0,,0.0,2380.1449146958307,10898.100629832705,57.60785659645522,0.15303702492781007,0.8466305932456074,0.012975440490035312,0.0,0.6251890139166877,0.085214324262547,True
lift_and_cruse,hover_climb,0.0,0.7550511999928147,0.0,5.089125879938059e-12,-5.991188445325284,0.0,,0.0,2380.332410430658,10898.093392880091,57.60765804625265,0.15302539613406665,0.8466355435612617,0.012975986221410576,0.0,0.6252531783790924,0.09977874658466074,True
lift_and_cruse,hover_climb,0.0,0.7550750289883646,0.0,5.089124673829126e-12,-5.991188445325284,0.0,,0.0,2380.3993466329885,10898.090810061725,57.60758718533524,0.15302124503872755,0.8466373106510752,0.012976180850078397,0.0,0.6252760844233065,0.10497672872966018,True
lift_and_cruse,dep_transition,0.73548629249985,0.7728193283349796,1053.3102215272538,1799.0355124688863,655.4502841482084,0.7182715639531274,0.9551775332624239,0.24708361251751312,2384.9646550001994,11481.085715757505,57.707534369131764,0.03344673335679491,0.8467825502940864,0.012948977408586271,0.3458504199784758,0.626475285785915,0.10497672872966018,True
lift_and_cruse,dep_transition,0.7390994368334071,0.7699143286732811,1057.6989153670715,1819.569785011273,661.9980734954936,0.7169356303090918,0.9550663297821262,0.2474888775119032,2375.0550053668694,11418.55373170269,57.32912247574644,0.030320340223802384,0.8464272940655256,0.012971825362527523,0.34729202234713324,0.6238733114050958,0.10580311179922092,True
lift_and_cruse,dep_transition,0.7490684009672606,0.7618772872111271,1069.7531240381356,1876.39463012201,680.0815385789061,0.713313875275887,0.9547571675278745,0.24856190832133063,2347.71003717037,11242.031722475065,56.262338567699494,0.021346477911352454,0.845415154214579,0.013029256899358018,0.35125165872723074,0.6166933482026558,0.10811858570605339,True
lift_and_cruse,dep_transition,0.7630783585334612,0.750467192388272,1086.5584384499389,1956.6288145730625,705.5275624369895,0.708381752946093,0.954318102676716,0.24996201076012498,2309.0880875124085,10983.552448804812,54.70362627850667,0.007810545828625483,0.8438984446240997,0.01309638346240761,0.35677211559081523,0.6065523678543002,0.1114645424454855,True
