eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.300114889827325,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.300114889827325,0.0,0.0,0.15924472354307911,True
multicopter,hover_climb,282.3826486059498,5.300114889827325,0.0,0.0,0.6054385236662417,True
multicopter,hover_climb,583.1092995327641,5.300114889827325,0.0,0.0,1.2502072460472506,True
multicopter,hover_climb,916.8907004672358,5.300114889827325,0.0,0.0,1.9658465376491019,True
multicopter,hover_climb,1217.61735139405,5.300114889827325,0.0,0.0,2.6106152600301105,True
multicopter,hover_climb,1425.7266509268143,5.300114889827325,0.0,0.0,3.0568090601532734,True
multicopter,hover_climb,1500.0,5.300114889827325,0.0,0.0,3.2160537836963528,True
multicopter,hover_descent,1500.0,3.2098441718580473,0.0,0.0,3.2160537836963528,True
multicopter,hover_descent,1425.7266509268143,3.2098441718580473,0.0,0.0,3.4789996730254735,True
multicopter,hover_descent,1217.6173513940503,3.2098441718580473,0.0,0.0,4.2157576828115,True
multicopter,hover_descent,916.890700467236,3.2098441718580473,0.0,0.0,5.280403853472291,True
multicopter,hover_descent,583.1092995327642,3.2098441718580473,0.0,0.0,6.46207195388006,True
multicopter,hover_descent,282.38264860594995,3.2098441718580473,0.0,0.0,7.526718124540851,True
multicopter,hover_descent,74.27334907318571,3.2098441718580473,0.0,0.0,8.263476134326877,True
multicopter,hover_descent,-0.0,3.2098441718580473,0.0,0.0,8.526422023656,True
