eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7886198650683975,3.788619865378848,0.005727501795559998,0.0,True
multicopter,hover_climb,3.7886198650683975,3.7845040446563747,0.005728964790327595,0.19358745295614227,True
multicopter,hover_climb,3.7886198650683975,3.772984556565653,0.005733069934081747,0.7360074425723012,True
multicopter,hover_climb,3.7886198650683975,3.75637169784375,0.00573901751409037,1.5198270375603844,True
multicopter,hover_climb,3.7886198650683975,3.7379788670861176,0.00574564035174025,2.389801154216517,True
multicopter,hover_climb,3.7886198650683975,3.721448975012531,0.005751626816755339,3.1736207492046002,True
multicopter,hover_climb,3.7886198650683975,3.710032944622746,0.005755780450032979,3.7160407388207592,True
multicopter,hover_climb,3.7886198650683975,3.705963166902571,0.005757265024923345,3.909628191776902,True
multicopter,hover_descent,2.7702148071314645,2.7097767538765662,0.004209675657268618,3.909628191776902,True
multicopter,hover_descent,2.7702148071314645,2.712752549523449,0.0042085901455281806,4.174383570316335,True
multicopter,hover_descent,2.7702148071314645,2.721099878511514,0.0042055530352297305,4.916211656203268,True
multicopter,hover_descent,2.7702148071314645,2.7331864307161142,0.004201175769993891,5.988184299103372,True
multicopter,hover_descent,2.7702148071314645,2.7466351518664314,0.004196333193125179,7.177984170208581,True
multicopter,hover_descent,2.7702148071314645,2.7587823687578696,0.004191984360359348,8.249956813108685,True
multicopter,hover_descent,2.7702148071314645,2.767205345360437,0.004188982705292814,8.991784898995617,True
multicopter,hover_descent,2.7702148071314645,2.7702148073584643,0.004187912972801223,9.25654027753505,True
