eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41723868805225195,1578.4096087786204,4.320583662272514e-12,132.11657032439996,0.13657197223131912,0.9512141474009436,0.012096336774198814,0.5847983151109867,0.0,True
multicopter,hover_climb,0.4178454230769419,1580.2031112318398,4.320552957176215e-12,132.10855288618026,0.13642427484437955,0.9512486351252021,0.012094425332186052,0.5856123516965973,0.1950868578962389,True
multicopter,hover_climb,0.42038123877291317,1585.245171709698,4.32046692515135e-12,132.08609079916906,0.13601077893691074,0.9513451655766283,0.012089051523263726,0.5879018694452937,0.7417080867953068,True
multicopter,hover_climb,0.42404705208212845,1592.575071014877,4.320342609813005e-12,132.05363531781512,0.13541416086234426,0.9514843897344352,0.012081239395962163,0.591232944967486,1.5315986484443125,True
multicopter,hover_climb,0.4281160707690031,1600.7718682907773,4.320204636479545e-12,132.0176112677347,0.13475322693901712,0.9516385466628942,0.012072504466375287,0.5949617472884761,2.408311029736666,True
multicopter,hover_climb,0.43178066650874414,1608.2125404730032,4.320080332461389e-12,131.98514798132666,0.13415889848982135,0.9517771021750228,0.01206457735618921,0.598350015816355,3.1982015913856716,True
multicopter,hover_climb,0.43431499804483975,1613.39273728008,4.319994314552706e-12,131.9626760666724,0.13374825755054645,0.9518727988606607,0.012059060148503874,0.6007108551815799,3.74482282028474,True
multicopter,hover_climb,0.4352190523251546,1615.2477179002988,4.319963615738567e-12,131.95465422091112,0.13360183069117693,0.9519069155319901,0.012057084881810926,0.6015566339808123,3.9399096781809786,True
multicopter,hover_descent,0.4198689859519257,1562.0663421923143,4.319963616346928e-12,119.77140276204116,-0.11628034243491238,0.9518929497203052,0.011701729755634204,0.5817506258949746,3.9399096781809786,True
multicopter,hover_descent,0.41982355451713615,1560.2003231903814,4.3199943150675384e-12,119.76315879215582,-0.11642825634320944,0.9518607395366707,0.011703211608572978,0.5809058443998507,4.1952652617971875,True
multicopter,hover_descent,0.4196714827513931,1554.9889474036117,4.320080332158311e-12,119.73998202852391,-0.11684339101201026,0.9517704112801281,0.011707347598359353,0.5785476968109908,4.910755707579912,True
multicopter,hover_descent,0.41938874742904775,1547.5025673137295,4.3202046359100805e-12,119.70629074598764,-0.11744507017213554,0.9516396827107566,0.011713282260328932,0.5751630507884055,5.9446693578274195,True
multicopter,hover_descent,0.4189908683345812,1539.2541297747057,4.3203426089863044e-12,119.66862723136587,-0.11811535974066692,0.9514943090788489,0.011719811039470725,0.5714378987611084,7.092226933989404,True
multicopter,hover_descent,0.41855980967924006,1531.8768812285082,4.320466924437078e-12,119.63445816916821,-0.11872149611780662,0.9513630850341712,0.0117256407138863,0.5681097777847006,8.12614058423691,True
multicopter,hover_descent,0.4182228260561056,1526.8015949077426,4.320552956996017e-12,119.61068520291725,-0.11914218869731182,0.9512721389563551,0.011729645742044041,0.5658221188230901,8.841631030019634,True
multicopter,hover_descent,0.41809511701311874,1524.9961431691038,4.320583663503639e-12,119.60217577904584,-0.11929257604862119,0.9512396538263173,0.011731069297340791,0.5650087088396119,9.096986613635844,True
