eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.984292634553595,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.984292634553595,0.0,0.0,0.007061189256510473,True
vector_thrust,hover_climb,9.412754953531659,3.984292634553595,0.0,0.0,0.02684620189398688,True
vector_thrust,hover_climb,19.436976651092134,3.984292634553595,0.0,0.0,0.05543637351232076,True
vector_thrust,hover_climb,30.563023348907855,3.984292634553595,0.0,0.0,0.08716906998705665,True
vector_thrust,hover_climb,40.587245046468325,3.984292634553595,0.0,0.0,0.11575924160539051,True
vector_thrust,hover_climb,47.52422169756047,3.984292634553595,0.0,0.0,0.13554425424286692,True
vector_thrust,hover_climb,49.99999999999999,3.984292634553595,0.0,0.0,0.1426054434993774,True
vector_thrust,second_climb,49.99999999999999,81.51777814895478,16.024126133422214,0.0,0.1426054434993774,True
vector_thrust,second_climb,62.378891512197605,81.51777814895478,16.02850644608861,0.029158369594391366,0.16736322652377258,True
vector_thrust,second_climb,97.06377476765829,81.51777814895478,16.040791605335816,0.1108583056754608,0.23673299303469392,True
vector_thrust,second_climb,147.18488325546068,81.51777814895478,16.058574412296853,0.22891813391839183,0.3369752100102986,True
vector_thrust,second_climb,202.81511674453927,81.51777814895478,16.07835378719396,0.35995465743089744,0.44823567698845573,True
vector_thrust,second_climb,252.93622523234166,81.51777814895478,16.09621227839798,0.47801448567382837,0.5484778939640603,True
vector_thrust,second_climb,287.6211084878023,81.51777814895478,16.108591812676426,0.5597144217548975,0.6178476604749816,True
vector_thrust,second_climb,299.99999999999994,81.51777814895478,16.113014197801707,0.5888727913492889,0.642605443499377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.60856787166503,11.710398417658016,0.5888727913492889,0.642605443499377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.60856787166503,11.710398417664953,0.6320603053004664,0.6782711448010887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.60856787166503,11.710398417685116,0.7530690303558685,0.7782042191522989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.60856787166503,11.710398417711554,0.9279317044436527,0.9226116955790231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.60856787166503,11.71039841773135,1.122014630410771,1.082891902333475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.60856787166503,11.710398417740464,1.296877304498555,1.2272993787601993,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.60856787166503,11.710398417744067,1.4178860295539566,1.3272324531114095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.60856787166503,11.71039841774114,1.4610735435051343,1.3628981544131211,True
vector_thrust,accel_climb,299.99999999999994,83.23816842126826,15.53394262334844,1.4610735435051343,1.3628981544131211,True
vector_thrust,accel_climb,359.4186792585485,83.23816842126826,15.55423141127967,1.6040017744045696,1.481735512930218,True
vector_thrust,accel_climb,525.9061188847598,83.23816842126826,15.611332585642488,2.004477778073525,1.8147103921826404,True
vector_thrust,accel_climb,766.4874396262113,83.23816842126826,15.69451265746447,2.5831823704694967,2.295873033665543,True
vector_thrust,accel_climb,1033.5125603737886,83.23816842126826,15.787772385537878,3.2254960097224,2.829923275160697,True
vector_thrust,accel_climb,1274.09388111524,83.23816842126826,15.872655269765549,3.804200602118371,3.3110859166436,True
vector_thrust,accel_climb,1440.5813207414515,83.23816842126826,15.931880178582425,4.204676605787324,3.6440607958960225,True
vector_thrust,accel_climb,1500.0,83.23816842126826,15.953114188039766,4.34760483668676,3.762898154413119,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888098,4.34760483668676,3.762898154413119,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,5.955670014724964,4.854118807760745,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888135,10.46136851870393,7.911651134465068,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887034,16.97229150114483,12.329913359049131,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884327,24.1988708141451,17.233814461503858,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889333,30.709793796586002,21.65207668608792,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589103,35.21549230056495,24.709609012792242,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896724,36.82355747860315,25.800829666139872,True
vector_thrust,decel_descend,1500.0,85.77558886003489,7.62107026777387,36.82355747860315,25.800829666139872,False
vector_thrust,decel_descend,1440.5813207414515,85.77558886003489,7.601975652902667,36.970862806272,25.91966702465697,False
vector_thrust,decel_descend,1274.0938811152403,85.77558886003489,7.548714903090542,37.38360316255246,26.252641903909392,False
vector_thrust,decel_descend,1033.5125603737888,85.77558886003489,7.472207409309471,37.98003025795488,26.733804545392292,False
vector_thrust,decel_descend,766.4874396262114,85.77558886003489,7.383448257536194,38.64201439153654,27.267854786887447,False
vector_thrust,decel_descend,525.90611888476,85.77558886003489,7.376009030895102,39.23844148693897,27.74901742837035,False
vector_thrust,decel_descend,359.41867925854854,85.77558886003489,7.173429959850727,39.65118184321942,28.081992307622773,False
vector_thrust,decel_descend,299.99999999999994,85.77558886003489,7.275577605249917,39.79848717088827,28.200829666139867,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.88703383965844,13.18582149401797,39.79848717088827,28.200829666139867,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.88703383965844,13.191383785929098,39.849565877304066,28.245536880530313,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.88703383965844,13.196116324712554,39.992685232306584,28.37080371159361,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.88703383965844,13.250788330573807,40.19949869239388,28.551819527140808,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.88703383965844,13.283069618234764,40.42904431539501,28.7527319248895,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.88703383965844,13.218287071395881,40.6358577754823,28.9337477404367,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.88703383965844,13.218317639427037,40.77897713048482,29.059014571499993,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.88703383965844,13.21830203020199,40.83005583690062,29.10372178589044,False
vector_thrust,second_descent,299.99999999999994,76.33477961565256,10.279158372841215,40.83005583690062,29.10372178589044,False
vector_thrust,second_descent,287.62110848780236,76.33477961565256,10.277311208803406,40.857350922775325,29.128479568914834,False
vector_thrust,second_descent,252.93622523234166,76.33477961565256,10.261762188731737,40.9338300538897,29.197849335425754,False
vector_thrust,second_descent,202.81511674453927,76.33477961565256,10.23670076228136,41.04434560037154,29.298091552401356,False
vector_thrust,second_descent,147.18488325546068,76.33477961565256,10.214258857046083,41.16700860285591,29.40935201937952,False
vector_thrust,second_descent,97.06377476765829,76.33477961565256,10.183557009431214,41.27752414933776,29.50959423635512,False
vector_thrust,second_descent,62.37889151219761,76.33477961565256,10.16636427880718,41.35400328045213,29.57896400286604,False
vector_thrust,second_descent,49.99999999999998,76.33477961565256,10.160715600724275,41.38129836632684,29.60372178589044,False
vector_thrust,hover_descent,49.99999999999999,2.7981082634216565,0.0,41.38129836632684,29.60372178589044,True
vector_thrust,hover_descent,47.52422169756048,2.7981082634216565,0.0,41.38129836632684,29.613776380529853,True
vector_thrust,hover_descent,40.58724504646833,2.7981082634216565,0.0,41.38129836632684,29.64194872866825,True
vector_thrust,hover_descent,30.56302334890786,2.7981082634216565,0.0,41.38129836632684,29.68265895124565,True
vector_thrust,hover_descent,19.43697665109214,2.7981082634216565,0.0,41.38129836632684,29.72784388940248,True
vector_thrust,hover_descent,9.412754953531667,2.7981082634216565,0.0,41.38129836632684,29.768554111979874,True
vector_thrust,hover_descent,2.475778302439526,2.7981082634216565,0.0,41.38129836632684,29.796726460118276,True
vector_thrust,hover_descent,-0.0,2.7981082634216565,0.0,41.38129836632684,29.80678105475769,True
