eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420163173632933,1588.7686402977388,4.320583677453129e-12,134.38372082701483,0.17428289544859601,0.9512004073702091,0.01214398869668931,0.5886363202427787,0.0,True
multicopter,hover_climb,0.42067554368029525,1590.5588893386634,4.320552950047041e-12,134.37260052104705,0.17409990153208782,0.9512352577665723,0.012142031162799294,0.5894501314906502,0.1493153690880513,True
multicopter,hover_climb,0.4229559144791341,1595.5918867824714,4.3204669199706755e-12,134.34145881513643,0.17358751180668788,0.9513327999127447,0.01213652740721158,0.5917390381321668,0.5676877362714895,True
multicopter,hover_climb,0.42626058376550774,1602.90879901681,4.3203426051800215e-12,134.29649450048268,0.1728480060717028,0.9514734741693452,0.012128525512540768,0.5950692730315581,1.1722533232292733,True
multicopter,hover_climb,0.4299406784391334,1611.0913320374752,4.320204634954799e-12,134.24663386124854,0.17202850926508484,0.9516292241305596,0.012119577329962652,0.5987972008614897,1.843270500954067,True
multicopter,hover_climb,0.433266435314539,1618.519286550204,4.320080338578194e-12,134.2017485183079,0.17129135352918864,0.9517691999258642,0.012111455947283219,0.6021847338794877,2.447836087911851,True
multicopter,hover_climb,0.43557310142713773,1623.6907536928786,4.3199943147454275e-12,134.17070482392043,0.1707818942792168,0.9518658711197957,0.01210580317954652,0.604545092254219,2.8662084550952893,True
multicopter,hover_climb,0.4363973056488172,1625.5426329184309,4.319963612775192e-12,134.15962866144315,0.17060020413753504,0.95190033393263,0.012103779317064765,0.6053907049761122,3.0155238241833406,True
multicopter,hover_descent,0.4180437662193192,1561.6660325994494,4.319963615138053e-12,119.67243393362972,-0.11867545496785559,0.9518924444228505,0.011698055384302847,0.5816015410898606,3.0155238241833406,True
multicopter,hover_descent,0.41800385535864354,1559.8000017031009,4.31999431544267e-12,119.66406230867918,-0.11882658603498035,0.9518602500465139,0.011699530977226322,0.5807567936092929,3.2659969181384976,True
multicopter,hover_descent,0.41786795173312996,1554.5885902618643,4.320080332915799e-12,119.6405278776471,-0.11925075251322005,0.9517699662706156,0.011703649472268821,0.5783987403167041,3.967806931895242,True
multicopter,hover_descent,0.4176102759518738,1547.1021542798574,4.320204637203819e-12,119.60631923324422,-0.11986552854124419,0.9516393025375297,0.011709558893176089,0.5750142285589618,4.9819517850940755,True
multicopter,hover_descent,0.4172423063294889,1538.853648655002,4.32034261090455e-12,119.56807952639218,-0.12055041754562149,0.9514940017299782,0.011716059591110984,0.5712892227984391,6.107567651888568,True
multicopter,hover_descent,0.41683983528812074,1531.476333330386,4.320466927116579e-12,119.53338954802722,-0.12116976432512999,0.9513628440795516,0.011721863905659418,0.5679612311356959,7.121712505087403,True
multicopter,hover_descent,0.41652342362100053,1526.4009976349862,4.3205529594232014e-12,119.50925525133741,-0.12159963029732385,0.9512719443710619,0.011725851368394933,0.5656736602424718,7.823522518844147,True
multicopter,hover_descent,0.41640319630010614,1524.59552673039,4.320583659849736e-12,119.5006168834117,-0.1217532979054233,0.9512394758444459,0.011727268683476646,0.5648602810696194,8.073995612799305,True
