eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2117780221489022,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8051668540220243,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6626385600304534,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6143603525988723,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.471832058607301,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.065220890480424,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.276998912629326,True
multicopter,hover_descent,0.0,0.0,90.0,,4.276998912629326,True
multicopter,hover_descent,0.0,0.0,90.0,,4.547452363151291,True
multicopter,hover_descent,0.0,0.0,90.0,,5.30524609194741,True
multicopter,hover_descent,0.0,0.0,90.0,,6.400289757299432,True
multicopter,hover_descent,0.0,0.0,90.0,,7.615696531455163,True
multicopter,hover_descent,0.0,0.0,90.0,,8.710740196807185,True
multicopter,hover_descent,0.0,0.0,90.0,,9.468533925603305,True
multicopter,hover_descent,0.0,0.0,90.0,,9.73898737612527,True
