eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517239201688628,0.0,5.089149020120237e-12,-5.991188445325284,0.0,,0.0,2370.2163090950603,10898.142946354,57.29877720171444,0.14046468483061503,0.8462906337510046,0.012998723973731809,0.0,0.6224942073458417,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517483575358775,0.0,5.089147826484754e-12,-5.991188445325284,0.0,,0.0,2370.284084349171,10898.140390246866,57.29870937217022,0.14046080079917034,0.8462924292144777,0.012998906918372355,0.0,0.6225173056829504,0.005717650691538731,True
lift_and_cruse,hover_climb,0.0,0.7518168451024433,0.0,5.089144446868908e-12,-5.991188445325284,0.0,,0.0,2370.474029343333,10898.133152978622,57.29852002598162,0.14044991653897465,0.8462974607829,0.01299941941843157,0.0,0.6225820393942008,0.02173815192431173,True
lift_and_cruse,hover_climb,0.0,0.751915859124894,0.0,5.089139563242889e-12,-5.991188445325284,0.0,,0.0,2370.748645808208,10898.12269495229,57.29824643285834,0.14043418319239986,0.8463047339195084,0.01300015904324704,0.0,0.6226756246248802,0.0448884469506146,True
lift_and_cruse,hover_climb,0.0,0.7520258208875195,0.0,5.089134142924724e-12,-5.991188445325284,0.0,,0.0,2371.0536379368164,10898.11108762817,57.29794279370915,0.14041671340700218,0.8463128096819258,0.013000978638914865,0.0,0.6227795549183391,0.0705833359207518,True
lift_and_cruse,hover_climb,0.0,0.752124951075025,0.0,5.089129259464576e-12,-5.991188445325284,0.0,,0.0,2371.328598146954,10898.100629957044,57.29766924598974,0.14040096730710686,0.846320088559302,0.013001715876073282,0.0,0.6228732455718539,0.09373363094705467,True
lift_and_cruse,hover_climb,0.0,0.7521935834967173,0.0,5.08912588005101e-12,-5.991188445325284,0.0,,0.0,2371.5189717836333,10898.09339312197,57.297479956322626,0.14039006714379174,0.8463251272863015,0.013002225398760496,0.0,0.6229381107430121,0.10975413217982767,True
lift_and_cruse,hover_climb,0.0,0.7522180844999107,0.0,5.089124673959637e-12,-5.991188445325284,0.0,,0.0,2371.5869342062524,10898.090810341208,57.29741240168713,0.1403861762238705,0.8463269259010889,0.013002407114440099,0.0,0.6229612666410269,0.1154717828713664,True
lift_and_cruse,dep_transition,0.7626360659968701,0.7803407122246344,1087.9478128435878,1842.8377573301443,683.2993354302545,0.7350077772146006,0.955222568963195,0.2414413524276694,2399.1516092079873,11577.910148972445,58.23741303414441,0.03573835276805946,0.8472802558688212,0.012913784575952403,0.35722354183656174,0.6302018719108381,0.1154717828713664,True
lift_and_cruse,dep_transition,0.766258881454607,0.7769234093695383,1092.2787529748528,1863.5704109283697,689.999447258485,0.7337067284029514,0.955104439849656,0.24188272325904075,2387.6720358681087,11505.793622839235,57.806267163223986,0.0324166110368284,0.8468776916985583,0.012941920360604866,0.3586462003279946,0.6271875203733599,0.11624092370822851,True
lift_and_cruse,dep_transition,0.7762381168031588,0.767516346630991,1104.1511094716066,1920.8391852522805,708.4711832981208,0.7301797293579296,0.9547770846200778,0.24305573876404804,2356.1610608760566,11302.40970687648,56.59217306185212,0.02285818741250177,0.8457322338141137,0.013011794708530896,0.3625461800227358,0.6189132518629397,0.11839600844318093,True
lift_and_cruse,dep_transition,0.7902203901176938,0.7542550727354179,1120.6454616085045,2001.4230397697008,734.3773692049097,0.7253777285051863,0.95431485681832,0.24459581075679304,2311.9890535129452,11005.10263070078,54.82121580961297,0.0083818847166478,0.8440157003147666,0.0130916197850102,0.3679646101094015,0.6073143949966193,0.12151019611408656,True
