eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005578085181649034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021207532545645245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04379273835895645,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0688604256208845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09144563143419569,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1070750787981919,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11265316397984096,True
lift_and_cruse,dep_transition,-0.1111397412499397,0.05543745442291987,-1.0,-2.004777138612455,0.11265316397984096,True
lift_and_cruse,dep_transition,-0.10013715423852203,0.05529925985693993,-0.9009688679024195,-1.810822685467734,0.1134719807451482,True
lift_and_cruse,dep_transition,-0.0693030292675597,0.054986554455282076,-0.6234898018587333,-1.2603631915856908,0.1157662543385722,True
lift_and_cruse,dep_transition,-0.024735908875063675,0.05472846397559591,-0.22252093395631484,-0.4519752077473565,0.11908157573751621,True
lift_and_cruse,dep_transition,0.02473649094358404,0.054709775222155664,0.22252093395631412,0.4521402408095907,0.12276130487917075,True
lift_and_cruse,dep_transition,0.06930751222038019,0.05493420972018144,0.6234898018587339,1.2616457499509337,0.12607662627811478,True
lift_and_cruse,dep_transition,0.10014638955198849,0.05522365548573409,0.9009688679024189,1.8134690409594358,0.12837089987153877,True
lift_and_cruse,dep_transition,0.11115106299318551,0.055353557651220756,1.0000000000000002,2.008020219649499,0.129189716636846,True
lift_and_cruse,second_climb,1.305384161409598,0.15957538327801415,12.032007862448207,8.18036049542392,0.129189716636846,True
lift_and_cruse,second_climb,1.305811849301124,0.15965526461887228,12.036197774370681,8.178946384376031,0.1529571883402654,True
lift_and_cruse,second_climb,1.3070110196213227,0.15987954272947968,12.0479481271379,8.174973466322825,0.21955216419074983,True
lift_and_cruse,second_climb,1.3087459955389522,0.16020482304837272,12.064955205359873,8.169204713292467,0.3157846924873303,True
lift_and_cruse,second_climb,1.3106746171159267,0.16056750844788828,12.083869539326523,8.162763623758304,0.42259474078636117,True
lift_and_cruse,second_climb,1.312414900096408,0.16089577040311073,12.100944992156203,8.156926044782058,0.5188272690829416,True
lift_and_cruse,second_climb,1.3136206882349464,0.1611237665771796,12.112780607102327,8.152867302824076,0.5854222449334261,True
lift_and_cruse,second_climb,1.3140513214014853,0.16120530263182267,12.117008465028075,8.151414996581417,0.6091897166368454,True
lift_and_cruse,departure_terminal_procedures,1.24034468630678,0.14807492020255184,11.395230511135047,8.37646702500404,0.6091897166368454,True
lift_and_cruse,departure_terminal_procedures,1.2403446863119023,0.14807492020339497,11.395230511184502,8.376467024990937,0.6573047038625588,True
lift_and_cruse,departure_terminal_procedures,1.240344686311747,0.14807492020336946,11.395230511183005,8.376467024991332,0.7921199022280525,True
lift_and_cruse,departure_terminal_procedures,1.2403446863116216,0.1480749202033488,11.395230511181794,8.376467024991653,0.9869335082971372,True
lift_and_cruse,departure_terminal_procedures,1.2403446863115855,0.14807492020334276,11.39523051118144,8.37646702499175,1.2031602981557459,True
lift_and_cruse,departure_terminal_procedures,1.2403446863116154,0.14807492020334778,11.395230511181731,8.376467024991669,1.3979739042248307,True
