eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18917547361497355,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7192333718255205,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4851892271575315,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3353360886304064,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1012919439624174,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.631349842172965,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8205253157879384,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8205253157879384,True
multicopter,hover_descent,0.0,0.0,90.0,,4.081927793116323,True
multicopter,hover_descent,0.0,0.0,90.0,,4.814361258575594,True
multicopter,hover_descent,0.0,0.0,90.0,,5.872758281624579,True
multicopter,hover_descent,0.0,0.0,90.0,,7.047490351460776,True
multicopter,hover_descent,0.0,0.0,90.0,,8.105887374509761,True
multicopter,hover_descent,0.0,0.0,90.0,,8.838320839969033,True
multicopter,hover_descent,0.0,0.0,90.0,,9.099723317297416,True
