eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18554148549162927,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7054171752479113,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4566593130556953,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.290475180141958,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.041717317949742,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.561593007706024,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.747134493197654,True
multicopter,hover_descent,0.0,0.0,90.0,,3.747134493197654,True
multicopter,hover_descent,0.0,0.0,90.0,,4.003918799031203,True
multicopter,hover_descent,0.0,0.0,90.0,,4.723412435508673,True
multicopter,hover_descent,0.0,0.0,90.0,,5.763110863915327,True
multicopter,hover_descent,0.0,0.0,90.0,,6.917089059440792,True
multicopter,hover_descent,0.0,0.0,90.0,,7.956787487847445,True
multicopter,hover_descent,0.0,0.0,90.0,,8.676281124324914,True
multicopter,hover_descent,0.0,0.0,90.0,,8.933065430158464,True
