eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41885879272009013,1584.1475808535333,4.320583661367911e-12,133.37549762857626,0.15779919800199577,0.9512069521228,0.012123298163117977,0.5869242248766778,0.0,True
multicopter,hover_climb,0.419407037878131,1585.9392628262792,4.320552956305158e-12,133.36576144913255,0.15763131421007529,0.9512416400983477,0.012121360683055716,0.5877381298329846,0.16664416825420902,True
multicopter,hover_climb,0.4217842684756365,1590.976247452253,4.320466925003693e-12,133.3384908692698,0.15716126522749216,0.9513387291408296,0.012115913480595045,0.5900272884045242,0.6335707517374879,True
multicopter,hover_climb,0.4252262714292819,1598.2988761530087,4.320342611410583e-12,133.29910618326127,0.15648294793242526,0.9514787539412897,0.012107994208254006,0.5933578697071915,1.3082992141122276,True
multicopter,hover_climb,0.42905485668403165,1606.4876905543993,4.320204638069151e-12,133.25541852472745,0.15573136878633964,0.9516337903820673,0.012099138958078619,0.5970861571862999,2.0571913084035667,True
multicopter,hover_climb,0.4325105639193862,1613.9212475861693,4.320080334389668e-12,133.21607532704863,0.15505540557320605,0.95177313005165,0.012091102246625827,0.6004739919112368,2.7319197707783056,True
multicopter,hover_climb,0.4349048921561194,1619.0965621471062,4.31999431353844e-12,133.18885627832665,0.1545882919431056,0.9518693647803131,0.012085508575684162,0.6028345473456177,3.198846354261585,True
multicopter,hover_climb,0.43575991530395325,1620.9498085043297,4.319963613318824e-12,133.1791429755497,0.1544217144440617,0.9519036725624601,0.01208350590166801,0.6036802280230148,3.365490522515794,True
multicopter,hover_descent,0.4186813415364108,1561.6166964570816,4.319963615669687e-12,119.66022695444549,-0.11897132588702043,0.9518923815544953,0.011697601233839021,0.5815831671380466,3.365490522515794,True
multicopter,hover_descent,0.4186347413002673,1559.7506639776527,4.319994314808679e-12,119.65183996501541,-0.11912285483233458,0.9518601890994406,0.011699076091798596,0.5807384238059822,3.615374094209597,True
multicopter,hover_descent,0.41848030580257334,1554.5392484328927,4.320080332365686e-12,119.62826177423185,-0.11954813826966511,0.9517699107875283,0.011703192454315094,0.5783803822431269,4.315532303296156,True
multicopter,hover_descent,0.41819642085345443,1547.0528059354242,4.320204636470535e-12,119.59398922528399,-0.12016453400045936,0.9516392550585613,0.011709098739858788,0.5749958871714028,5.327290229588959,True
multicopter,hover_descent,0.4178001864833667,1538.804292302696,4.3203426097663e-12,119.55567839763945,-0.1208512285571311,0.9514939632374976,0.011715595954917382,0.5712708995796107,6.450256807389051,True
multicopter,hover_descent,0.4173730240754946,1531.4269690473209,4.320466925333363e-12,119.52092416776703,-0.12147220912790879,0.9513628137761712,0.011721397129267877,0.5679429239647826,7.462014733681855,True
multicopter,hover_descent,0.41703996803311616,1526.3516275292382,4.320552957440622e-12,119.49674526768385,-0.12190320962336743,0.9512719197904669,0.011725382412549423,0.5656553640224953,8.162172942768414,True
multicopter,hover_descent,0.41691388971952414,1524.546155144222,4.320583662070544e-12,119.48809086930238,-0.12205728286040388,0.9512394533354699,0.011726798930087339,0.5648419889734202,8.412056514462217,True
