eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41854465035001537,1583.034805863456,4.32058366169055e-12,133.13202996686215,0.15375045475122184,0.951208424404033,0.012118186644452704,0.586511943466532,0.0,True
multicopter,hover_climb,0.41910284123066854,1584.8268389757627,4.3205529609246086e-12,133.12262738968758,0.15358635854457955,0.9512430734370289,0.012116254114002956,0.5873258732423261,0.17146566738772795,True
multicopter,hover_climb,0.4215069910169614,1589.8647999237328,4.320466924069593e-12,133.09628947956858,0.15312692179993634,0.9513400538588949,0.012110820848090257,0.5896150984849658,0.6519017912363639,True
multicopter,hover_climb,0.42498707643695194,1597.1888279927161,4.320342607098876e-12,133.058248485262,0.1524639377573555,0.9514799230158612,0.012102921883752124,0.5929457716812898,1.3461521050553,True
multicopter,hover_climb,0.42885671045335677,1605.37918011763,4.320204636896304e-12,133.01604640301042,0.1517293740338516,0.951634788550467,0.01209408937911588,0.5966741551269109,2.116711819771356,True
multicopter,hover_climb,0.4323482163124343,1612.8141077311184,4.320080334561161e-12,132.9780366932819,0.151068737806536,0.9517739758563801,0.012086073378919236,0.6000620705183183,2.8109621335902926,True
multicopter,hover_climb,0.4347666189738161,1617.990362795445,4.319994314657974e-12,132.95173767958977,0.1506122285937426,0.951870106047803,0.01208049415426641,0.6024226786522839,3.2913982574389284,True
multicopter,hover_climb,0.4356300903121587,1619.84394325278,4.319963614766726e-12,132.94235218559302,0.15044943529409513,0.9519043766996452,0.01207849665801697,0.6032683775241803,3.4628639248266566,True
multicopter,hover_descent,0.41892837516643316,1561.846811676134,4.319963613994619e-12,119.71714490415457,-0.11759260134565336,0.951892673690871,0.011699717025172786,0.5816688675139497,3.4628639248266566,True
multicopter,hover_descent,0.4188855253386264,1559.9807861226473,4.3199943145324875e-12,119.70883064819594,-0.11774227710177289,0.9518604721950024,0.011701195420367221,0.5808241046618097,3.7155198517634243,True
multicopter,hover_descent,0.4187410789754752,1554.7693905946892,4.320080333831989e-12,119.685457188502,-0.11816235795514683,0.9517701683682339,0.011705321771102489,0.5784660087151793,4.423446027622304,True
multicopter,hover_descent,0.4184703150030939,1547.282979056895,4.320204637507625e-12,119.65148230144759,-0.11877120949910945,0.9516394753380745,0.011711242623256794,0.5750814360277027,5.446428991129664,True
multicopter,hover_descent,0.41808690529340503,1539.0345032963794,4.320342610535208e-12,119.6135029127013,-0.1194494942783314,0.9514941416251184,0.011717756036902598,0.5713563638859637,6.581854420300159,True
multicopter,hover_descent,0.4176698141301412,1531.6572172657845,4.3204669256366955e-12,119.5790483463997,-0.1200628651459308,0.9513629539686134,0.01172357184268868,0.5680283135060895,7.604837383807518,True
multicopter,hover_descent,0.4173429471828688,1526.581903234416,4.320552957300994e-12,119.55507742076723,-0.12048858138640381,0.9512720332976836,0.011727567273222848,0.5657407026073197,8.312763559666397,True
multicopter,hover_descent,0.4172189290785329,1524.7764407864838,4.320583660379136e-12,119.54649735864189,-0.12064076511104319,0.9512395572651209,0.011728987419098679,0.564927309447168,8.565419486603165,True
