eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.698777594861345,4.698777595246376,0.007103446128137637,0.0,True
multicopter,hover_climb,4.698777594861345,4.693673011813888,0.007105260584926707,0.1560893775222994,True
multicopter,hover_climb,4.698777594861345,4.6793861436474575,0.007110351926413233,0.5934420945603176,True
multicopter,hover_climb,4.698777594861345,4.658782300789323,0.007117728321164744,1.225435081725599,True
multicopter,hover_climb,4.698777594861345,4.635970874954053,0.007125942193833941,1.9268943770247238,True
multicopter,hover_climb,4.698777594861345,4.6154699302071345,0.007133366815117452,2.558887364190005,True
multicopter,hover_climb,4.698777594861345,4.60131137386519,0.007138518294990689,2.9962400812280237,True
multicopter,hover_climb,4.698777594861345,4.596263894559087,0.007140359516195556,3.152329458750323,True
multicopter,hover_descent,2.713168141950331,2.653974681489954,0.004122986366198789,3.152329458750323,True
multicopter,hover_descent,2.713168141950331,2.6568891969727573,0.004121923208257287,3.4226515440488834,True
multicopter,hover_descent,2.713168141950331,2.6650646305248755,0.004118948640767383,4.180077195668375,True
multicopter,hover_descent,2.713168141950331,2.676902285967017,0.004114661515972521,5.274588974089545,True
multicopter,hover_descent,2.713168141950331,2.690074059390897,0.004109918661645372,6.489405398290023,True
multicopter,hover_descent,2.713168141950331,2.7019711302600475,0.004105659383814445,7.583917176711193,True
multicopter,hover_descent,2.713168141950331,2.7102206536254005,0.00410271954143158,8.341342828330683,True
multicopter,hover_descent,2.713168141950331,2.713168142172656,0.00410167183779895,8.611664913629244,True
