eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184390824359944,1582.6608722305118,4.32058365996732e-12,133.0501487255764,0.1523827693819412,0.951208910504905,0.012116456957438796,0.5863734016347458,0.0,True
multicopter,hover_climb,0.419000748460444,1584.453023307821,4.320552958210403e-12,133.0408578621222,0.15221995939294578,0.9512435464928731,0.012114526071835508,0.5871873397393553,0.17315199910491424,True
multicopter,hover_climb,0.42141431013600567,1589.4913144553261,4.32046692656499e-12,133.0148328442643,0.15176412614457133,0.951340490517647,0.012109097455731322,0.5894765881718576,0.6583131194270191,True
multicopter,hover_climb,0.4249077014409492,1596.8158145025482,4.320342610538147e-12,132.9772429525964,0.15110634852224833,0.9514803074665298,0.012101205316873077,0.5928072928941239,1.3593912509758574,True
multicopter,hover_climb,0.4287916644585802,1605.0066842255917,4.3202046373357715e-12,132.93554045939297,0.15037756213410697,0.9516351155775319,0.012092380550531311,0.5965357089115726,2.1375292716391523,True
multicopter,hover_climb,0.4322956536957542,1612.4420736839088,4.32008033515524e-12,132.89797943529015,0.14972212959626618,0.9517742516786422,0.012084371609724613,0.5999236518874285,2.8386074031879907,True
multicopter,hover_climb,0.4347224435869957,1617.6186451248516,4.319994312104681e-12,132.87199008791146,0.1492692205742212,0.9518703467204684,0.012078797325311835,0.6022842778558575,3.3237685235100956,True
multicopter,hover_climb,0.43558885654964885,1619.4723379382604,4.3199636109193255e-12,132.86271495039188,0.14910771197468212,0.9519046048852622,0.012076801602019611,0.6031299828744343,3.4969205226150097,True
multicopter,hover_descent,0.41941257633460816,1563.3004562100741,4.319963615244791e-12,120.07569342052258,-0.10895821103494953,0.951894451487835,0.011712944128236228,0.5822102392819771,3.4969205226150097,True
multicopter,hover_descent,0.4194053513937118,1561.4344839876549,4.3199943150448225e-12,120.0678411431922,-0.10909632948931723,0.9518621928146437,0.011714444837726518,0.5813653566877339,3.768531144928737,True
multicopter,hover_descent,0.41935686023003155,1556.2232441177582,4.32008033293198e-12,120.04576374379938,-0.10948396526244256,0.9517717279474794,0.01171863374054156,0.5790069280629834,4.5295671970350035,True
multicopter,hover_descent,0.41921491931309834,1548.737073748919,4.320204636301478e-12,120.01366601935544,-0.11004577025246001,0.9516408000285239,0.011724645062092073,0.5756218820061876,5.629296155319497,True
multicopter,hover_descent,0.41896135961452435,1540.4888878948086,4.320342609647979e-12,119.97777711932561,-0.11067161304764572,0.9514952025056661,0.011731259098898229,0.5718962945334382,6.849903212303402,True
multicopter,hover_descent,0.41864994376352327,1533.1118829862628,4.320466924730142e-12,119.94521244016224,-0.11123753331906325,0.9513637743439641,0.011737165759882292,0.5685677888577569,7.949632170587894,True
multicopter,hover_descent,0.41839020016108913,1528.036774727789,4.320552957164631e-12,119.922552690672,-0.1116303006352225,0.9512726856848928,0.011741224145566352,0.5662798679276477,8.71066822269416,True
multicopter,hover_descent,0.41828898741697196,1526.2313882406238,4.320583662543033e-12,119.91444138496088,-0.11177070280444797,0.9512401493848215,0.01174266678506007,0.5654663652252271,8.98227884500789,True
