eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.598025659149147,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.598025659149147,0.0,0.0,0.0061186792835579255,True
vector_thrust,hover_climb,9.412754953531659,4.598025659149147,0.0,0.0,0.02326283766144619,True
vector_thrust,hover_climb,19.436976651092134,4.598025659149147,0.0,0.0,0.04803686430761979,True
vector_thrust,hover_climb,30.563023348907855,4.598025659149147,0.0,0.0,0.07553395941130632,True
vector_thrust,hover_climb,40.587245046468325,4.598025659149147,0.0,0.0,0.10030798605747991,True
vector_thrust,hover_climb,47.52422169756047,4.598025659149147,0.0,0.0,0.1174521444353682,True
vector_thrust,hover_climb,49.99999999999999,4.598025659149147,0.0,0.0,0.12357082371892612,True
vector_thrust,second_climb,49.99999999999999,88.32565669155801,13.937346094047124,0.0,0.12357082371892612,True
vector_thrust,second_climb,62.378891512197605,88.32565669155801,13.941041916079966,0.03160493043939549,0.1483286067433213,True
vector_thrust,second_climb,97.06377476765829,88.32565669155801,13.951406184946936,0.12015997767502452,0.21769837325424263,True
vector_thrust,second_climb,147.18488325546068,88.32565669155801,13.966405963408468,0.2481257285454891,0.31794059022984733,True
vector_thrust,second_climb,202.81511674453927,88.32565669155801,13.983086350879047,0.3901569966939507,0.4292010572080044,True
vector_thrust,second_climb,252.93622523234166,88.32565669155801,13.998143682048836,0.5181227475644152,0.5294432741836091,True
vector_thrust,second_climb,287.6211084878023,88.32565669155801,14.008579718369699,0.6066777948000439,0.5988130406945305,True
vector_thrust,second_climb,299.99999999999994,88.32565669155801,14.012307479715913,0.6382827252394393,0.6235708237189256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5508550471843,10.416135281756103,0.6382827252394393,0.6235708237189256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5508550471843,10.416135281756102,0.6832945042642118,0.6586683709033663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.5508550471843,10.416135281756102,0.8094147064694303,0.7570095127936414,True
