eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551082199760246,0.0,5.089149020123039e-12,-5.991188445325284,0.0,,0.0,2380.6337650082487,10898.142946359998,57.663480511824474,0.1553069701599834,0.8466568117107494,0.012967223802531222,0.0,0.6252301626830642,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551318695326967,0.0,5.089147826654983e-12,-5.991188445325284,0.0,,0.0,2380.700314609991,10898.140390611401,57.66340890636958,0.15530278421491966,0.8466585695387012,0.012967422148843293,0.0,0.6252529624087219,0.005116037458734946,True
lift_and_cruse,hover_climb,0.0,0.7551981501138588,0.0,5.089144446995117e-12,-5.991188445325284,0.0,,0.0,2380.886828104208,10898.133153248891,57.66320887407546,0.15529105363597562,0.8466634957123564,0.012967977748856743,0.0,0.625316860112799,0.019450855872155483,True
lift_and_cruse,hover_climb,0.0,0.7552939764852734,0.0,5.089139563316213e-12,-5.991188445325284,0.0,,0.0,2381.1564937202365,10898.122695109309,57.66291982891742,0.1552740961798079,0.8466706168001176,0.012968779569821447,0.0,0.6254092392622151,0.04016526864847304,True
lift_and_cruse,hover_climb,0.0,0.7554004023344241,0.0,5.089134142924947e-12,-5.991188445325284,0.0,,0.0,2381.4560015950574,10898.111087628648,57.66259902429804,0.15525526615778384,0.8466785241470816,0.012969668080426707,0.0,0.6255118336426683,0.06315653229173698,True
lift_and_cruse,hover_climb,0.0,0.755496348667869,0.0,5.089129259388936e-12,-5.991188445325284,0.0,,0.0,2381.726030340958,10898.100629795063,57.66230999734824,0.1552382931105249,0.8466856515982215,0.012970467302120627,0.0,0.6256043231379717,0.08387094506805454,True
lift_and_cruse,hover_climb,0.0,0.7555627788411303,0.0,5.089125879923069e-12,-5.991188445325284,0.0,,0.0,2381.9129966559276,10898.09339284799,57.66210998817064,0.1552265430894683,0.8466905857071193,0.012971019660931872,0.0,0.6256683584424825,0.09820576348147508,True
lift_and_cruse,hover_climb,0.0,0.7555864940769932,0.0,5.0891246738068185e-12,-5.991188445325284,0.0,,0.0,2381.9797440767484,10898.090810013955,57.66203860611312,0.1552223487040174,0.8466923470180739,0.012971216653060239,0.0,0.6256912184330115,0.10332180094021003,True
lift_and_cruse,dep_transition,0.7420948656266882,0.7746178334979004,1061.7805034789644,1809.6046018437369,662.2750513272716,0.7226259499433118,0.9551888459815591,0.24568898469157932,2388.366199852393,11504.384120221537,57.83538439385721,0.03401825796647072,0.8469029163295636,0.012940726014241807,0.34863160496127,0.6273687932762352,0.10332180094021003,True
lift_and_cruse,dep_transition,0.7457087517850759,0.771591184993892,1066.1528959702698,1830.1865705747873,668.8611102835603,0.7212979692135387,0.9550757866082291,0.24610477603661124,2378.083066881211,11439.545964266266,57.444257074836656,0.030842646524236055,0.8465362391192265,0.012964796950115315,0.3500678595706679,0.6246687147788373,0.1041332444876683,True
lift_and_cruse,dep_transition,0.7556758834545406,0.763227509888209,1078.1568107412807,1887.1181317174903,687.0424460714966,0.7176977333797564,0.9547617360425954,0.24720680595119818,2349.742714374427,11256.560302146423,56.34193670953556,0.021722220856320206,0.8454918457683589,0.013025125868494226,0.35401099527654695,0.6172272891455058,0.10640685878376692,True
lift_and_cruse,dep_transition,0.7696737404630446,0.751373850228702,1094.8789786987852,1967.4362898620486,712.6050380479618,0.7127949095418592,0.9543164445478846,0.2486467895594936,2309.787347174041,10988.73796560095,54.73200426956838,0.007952113370229622,0.8439267683348212,0.013095244877335004,0.35950416997684015,0.6067360497180635,0.10969232663311412,True
lift_and_cruse,dep_transition,0.7846617298313349,0.7384237894235478,1112.6081899053547,2053.8259828301348,739.9932513480443,0.7077414278674306,0.9538361375892574,0.2500562683543883,2266.450067541602,10686.80919299122,52.92184751179918,-0.008181201072555313,0.8420901348161639,0.013151861986888025,0.3653283628443209,0.5953567483365793,0.11333892083452783,True
lift_and_cruse,dep_transition,0.797967325505037,0.727114453494637,1127.8594359746437,2129.1227243535573,763.7823708490181,0.7035144207691771,0.9534174267946058,0.2511768761530038,2228.02366793584,10410.614641079237,51.271137617935814,-0.02352464898421772,0.8403239755498524,0.013185706312122717,0.37033871041327504,0.5852668413351211,0.11662438868387504,True
lift_and_cruse,dep_transition,0.8070818701863747,0.7194498062256784,1138.0241615001037,2179.796195573288,779.7528875145443,0.7007594304514836,0.9531359756860972,0.25187881652065897,2201.656824062938,10217.191115024696,50.118665142430025,-0.03461669771219582,0.8390289011571304,0.013200425394577386,0.3736781356898802,0.5783434449126439,0.11889800297997366,True
lift_and_cruse,dep_transition,0.810283864297737,0.7167111875124752,1141.5761543725814,2197.5940401945154,785.3552127579834,0.6998085391523102,0.953037226081717,0.25211591781028847,2192.276973074439,10147.708265630787,49.70548109886872,-0.038673304310763344,0.8385507071466037,0.013204057752222312,0.3748450955493765,0.5758804742339305,0.11970944652743193,True
lift_and_cruse,second_climb,0.8281427491535709,0.0,1176.3120900952872,2110.889576633945,788.6412895340436,0.7423690271017538,0.9540329079501949,0.23843955486945423,0.0,-5.170188326756545e-13,-5.336658663347744,0.0,,0.0,0.3862509006681168,0.0,0.11970944652743193,True
lift_and_cruse,second_climb,0.828387144751883,0.0,1176.4784148468082,2111.115549831876,788.6694452833267,0.7423055725166632,0.954037078428017,0.238463596561141,0.0,-5.170741801463623e-13,-5.336658663347744,0.0,,0.0,0.3863213040865396,0.0,0.1434769182308513,True
lift_and_cruse,second_climb,0.8290731211505348,0.0,1176.9450921083398,2111.7508227977705,788.7489479190187,0.7421275537868383,0.9540487554438005,0.23853098095109843,0.0,-5.172297771472159e-13,-5.336658663347744,0.0,,0.0,0.3865188161252165,0.0,0.21007189408133578,True
lift_and_cruse,second_climb,0.8300675113850151,0.0,1177.6211475423675,2112.6743378453766,788.865429050358,0.7418697270052015,0.9540656074036777,0.2386284081190096,0.0,-5.174559730966188e-13,-5.336658663347744,0.0,,0.0,0.3868048721577327,0.0,0.3063044223779163,True
lift_and_cruse,second_climb,0.8311755506863052,0.0,1178.3738554285233,2113.707025929757,788.996928596593,0.7415827529490501,0.9540842814783429,0.23873661846999245,0.0,-5.177089087280296e-13,-5.336658663347744,0.0,,0.0,0.38712326314105994,0.0,0.413114470676947,True
lift_and_cruse,second_climb,0.8321777991318056,0.0,1179.0541372625032,2114.644357938283,789.1174042942208,0.7413234694363008,0.9541010790475261,0.23883417982337418,0.0,-5.179384888568257e-13,-5.336658663347744,0.0,,0.0,0.3874109297676883,0.0,0.5093469989735275,True
lift_and_cruse,second_climb,0.832873573523033,0.0,1179.526083454486,2115.2968531236575,789.2018855349629,0.7411436346546406,0.9541126882928875,0.23890173130195627,0.0,-5.180983040848712e-13,-5.336658663347744,0.0,,0.0,0.38761044975758596,0.0,0.575941974824012,True
lift_and_cruse,second_climb,0.8331223292000616,0.0,1179.69475258857,2115.530488033686,789.2322560596468,0.7410793720355453,0.9541168286279191,0.23892584728713245,0.0,-5.181555281338184e-13,-5.336658663347744,0.0,,0.0,0.3876817466307957,0.0,0.5997094465274314,True
lift_and_cruse,departure_terminal_procedures,0.724422105364293,0.0,1062.116804413302,1249.4947957083277,515.8906674443073,0.8252467064979756,0.960382912095951,0.19266849928337518,0.0,-3.060379604230959e-13,-5.336658663347744,0.0,,0.0,0.3490422390684945,0.0,0.5997094465274314,True
lift_and_cruse,departure_terminal_procedures,0.7245446092691468,0.0,1062.116798337319,1249.4947670703014,515.8906573421328,0.8252467084521119,0.9603829122528285,0.1926684977149116,0.0,-3.060379534088024e-13,-5.336658663347744,0.0,,0.0,0.34904223707175114,0.0,0.643925739058619,True
lift_and_cruse,departure_terminal_procedures,0.7248881647104956,0.0,1062.116798180121,1249.4947663293767,515.8906570807743,0.8252467085026692,0.960382912256887,0.19266849767434838,0.0,-3.0603795322732827e-13,-5.336658663347744,0.0,,0.0,0.3490422370200913,0.0,0.7678170376391393,True
