eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.423266625815945,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.423266625815945,0.0,0.0,0.006360422449260313,True
lift_and_cruse,hover_climb,9.412754953531659,4.423266625815945,0.0,0.0,0.02418193012550302,True
lift_and_cruse,hover_climb,19.436976651092134,4.423266625815945,0.0,0.0,0.04993475486700004,True
lift_and_cruse,hover_climb,30.563023348907855,4.423266625815945,0.0,0.0,0.07851823389602929,True
lift_and_cruse,hover_climb,40.587245046468325,4.423266625815945,0.0,0.0,0.10427105863752628,True
lift_and_cruse,hover_climb,47.52422169756047,4.423266625815945,0.0,0.0,0.12209256631376901,True
lift_and_cruse,hover_climb,49.99999999999999,4.423266625815945,0.0,0.0,0.12845298876302932,True
lift_and_cruse,dep_transition,49.99999999999999,57.37141133635046,5.0,0.0,0.12845298876302932,True
lift_and_cruse,dep_transition,50.4951556604879,57.433694245154975,5.09903113209758,0.0007673548194403997,0.12938108714809482,True
lift_and_cruse,dep_transition,51.88255099070633,57.60820707763,5.376510198141267,0.0029218699768922916,0.13198156103574935,True
lift_and_cruse,dep_transition,53.887395330218425,57.86038542704443,5.777479066043686,0.006046782074627382,0.13573935467982368,True
lift_and_cruse,dep_transition,56.11260466978156,58.140282278532254,6.222520933956314,0.00953115505829483,0.1399101909627942,True
lift_and_cruse,dep_transition,58.117449009293665,58.3924606279467,6.623489801858734,0.012684866125449019,0.14366798460686853,True
lift_and_cruse,dep_transition,59.50484433951209,58.566973460421714,6.90096886790242,0.014875293010374603,0.14626845849452305,True
lift_and_cruse,dep_transition,59.99999999999999,58.62925636922622,7.0,0.015658630052089867,0.14719655687958852,True
lift_and_cruse,second_climb,59.99999999999999,83.59930157326465,14.365289973223074,0.015658630052089867,0.14719655687958852,True
lift_and_cruse,second_climb,71.8837358517097,83.59930157326465,14.368905199641906,0.044368875859737866,0.1709640285830079,True
lift_and_cruse,second_climb,105.18122377695195,83.59930157326465,14.379043160726733,0.12481319699241929,0.23755900443349237,True
lift_and_cruse,second_climb,153.29748792524222,83.59930157326465,14.393714647728604,0.2410586090649527,0.3337915327300729,True
lift_and_cruse,second_climb,206.70251207475772,83.59930157326465,14.41002889582877,0.3700812825599523,0.4406015810291037,True
lift_and_cruse,second_climb,254.818776223048,83.59930157326465,14.424754748614538,0.48632669463248573,0.5368341093256841,True
lift_and_cruse,second_climb,288.11626414829027,83.59930157326465,14.43496050305383,0.5667710157651668,0.6034290851761687,True
lift_and_cruse,second_climb,299.99999999999994,83.59930157326465,14.438605900471748,0.5954812615728149,0.627196556879588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23388532876446,10.799113976933949,0.5954812615728149,0.627196556879588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23388532876446,10.799113976729613,0.6399653413620918,0.6640983772741585,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23388532876446,10.79911397657489,0.7646069631662199,0.7674949803575987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23388532876446,10.799113976692553,0.9447193251577167,0.9169074008131136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23388532876446,10.79911397677244,1.1446289651110073,1.0827426763464048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23388532876446,10.799113976818512,1.3247413271025044,1.2321550968019195,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23388532876446,10.799113977009029,1.4493829489066319,1.3355516998853598,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.23388532876446,10.799113976964032,1.4938670286959088,1.3724535202799302,True
lift_and_cruse,accel_climb,299.99999999999994,100.21686783401812,10.589123605679402,1.4938670286959088,1.3724535202799302,True
lift_and_cruse,accel_climb,359.4186792585485,100.70128516094684,10.515665490203663,1.6664917870781177,1.4912908787970272,True
lift_and_cruse,accel_climb,525.9061188847598,102.05859234914612,10.314773963218121,2.1546234729334715,1.8242657580494495,True
lift_and_cruse,accel_climb,766.4874396262113,104.01995806371288,10.036743217623915,2.871575421289752,2.305428399532352,True
lift_and_cruse,accel_climb,1033.5125603737886,106.19690977030523,9.744045605574385,3.6833600981133032,2.839478641027506,True
lift_and_cruse,accel_climb,1274.09388111524,108.15827548487198,9.493658585690135,4.429192773156842,3.320641282510409,True
lift_and_cruse,accel_climb,1440.5813207414515,109.51558267307128,9.32732255585175,4.953338179898642,3.6536161617628315,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269273263901402,5.141990567536494,3.772453520279928,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.141990567536494,3.772453520279928,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566105,5.148540952893921,3.776579817450661,True
