eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753260685936978,1936.6167380730435,4.673708287856529e-12,113.12448367458467,0.10485982074334806,0.923890152300641,0.0316099450712593,0.5289156057667426,0.0,True
vector_thrust,hover_climb,0.7753454034758478,1936.6847937237253,4.673707181151097e-12,113.12419421458615,0.10485637940453449,0.9238919272158247,0.03160993259884819,0.5289386945921202,0.006540581955654614,True
vector_thrust,hover_climb,0.7753995681472905,1936.8755009010779,4.673704079560676e-12,113.12338322351789,0.10484673726811326,0.9238969002446704,0.03160989765167862,0.5290033956560152,0.024866885351327483,True
vector_thrust,hover_climb,0.7758232068432103,1937.151131306179,4.673699594959975e-12,113.12221092573283,0.10483280471762928,0.9239040861405777,0.03160984700827554,0.5290969111778524,0.05134916104214417,True
vector_thrust,hover_climb,0.7764267097145625,1937.4571292128337,4.673694619950665e-12,113.12090975946089,0.10481734171415523,0.9239120613333689,0.03160979070279962,0.5292007332980303,0.08074226954374102,True
vector_thrust,hover_climb,0.776969130346982,1937.73288789209,4.6736901393558004e-12,113.11973734333878,0.1048034109007715,0.92391924625585,0.031609739864750935,0.5292942987506731,0.10722454523455768,True
vector_thrust,hover_climb,0.7773437632180275,1937.9237538423936,4.673687036909195e-12,113.11892587764919,0.1047937709905006,0.9239242181125136,0.03160970462205325,0.5293590617543343,0.12555084863023055,True
vector_thrust,hover_climb,0.7774773226840843,1937.9918800639248,4.673685929378488e-12,113.11863624542876,0.10479033064697384,0.9239259924952551,0.0316096920319474,0.5293821781209845,0.13209143058588518,True
vector_thrust,second_climb,0.5235730797924649,1307.2501044191229,1995.296022484922,81.71749260329972,0.8127898427537933,0.9113478754907332,0.05018658817489834,0.35708865178705135,0.13209143058588518,True
vector_thrust,second_climb,0.5236799058312224,1307.2845953802992,1995.4951615201076,81.72054483252231,0.8128070378345849,0.9113485263807837,0.05020400329668669,0.35711327614736077,0.15684921361028037,True
vector_thrust,second_climb,0.5239790029579946,1307.3817619409997,1996.0548896702476,81.729086528898,0.8128556275957122,0.9113503730305881,0.05025279292917942,0.3571824300357499,0.2262189801212017,True
vector_thrust,second_climb,0.5244106281040407,1307.5235350806947,1996.8683262619056,81.74140390360594,0.8129269039645083,0.9113531006331604,0.05032328023497821,0.3572827707431642,0.32646119709680643,True
vector_thrust,second_climb,0.5248888838957122,1307.6827700501365,1997.7776167591496,81.75504273304652,0.8130074720314555,0.9113562087777888,0.050401495729067027,0.35739470660913,0.4377216640749635,True
vector_thrust,second_climb,0.5253190400272547,1307.8279184923679,1998.6027108737871,81.76730522686194,0.8130813603490589,0.9113590806264444,0.05047195052150644,0.35749606494052166,0.5379638810505682,True
vector_thrust,second_climb,0.525616305189737,1307.929293291017,1999.1769633413855,81.77577867410795,0.8131332065088761,0.911361107076103,0.05052069979287674,0.35756648759380183,0.6073336475614894,True
vector_thrust,second_climb,0.5257223158976828,1307.9656569002764,1999.3825625545867,81.77880058449938,0.8131518506237606,0.911361837963745,0.05053809700596359,0.3575916765541139,0.6320914305858847,True
vector_thrust,departure_terminal_procedures,0.5214326117316439,1318.7689114707846,1278.6735633852659,60.1585883302544,0.7443307929560952,0.9139739089733958,0.03657051408004768,0.3605452356890412,0.6320914305858847,True
vector_thrust,departure_terminal_procedures,0.5215627170326766,1318.7689114706475,1278.6735633834035,60.158588330191776,0.7443307929558518,0.913973908973387,0.03657051408001805,0.3605452356890037,0.6806878843043679,True
vector_thrust,departure_terminal_procedures,0.521926265255256,1318.768911470323,1278.673563378979,60.15858833004206,0.7443307929552735,0.9139739089733665,0.036570514079945736,0.36054523568891494,0.8168521218044792,True
vector_thrust,departure_terminal_procedures,0.5224490021127794,1318.7689114700272,1278.6735633749386,60.15858832991416,0.7443307929547459,0.9139739089733484,0.03657051407988202,0.3605452356888341,1.013615145904539,True
vector_thrust,departure_terminal_procedures,0.5230255804468701,1318.7689114699633,1278.6735633740639,60.15858832988295,0.7443307929546317,0.9139739089733443,0.03657051407986771,0.36054523568881663,1.232005626541402,True
vector_thrust,departure_terminal_procedures,0.5235417926449137,1318.7689114704904,1278.6735633812518,60.15858833012283,0.7443307929555711,0.9139739089733774,0.03657051407998402,0.36054523568896074,1.4287686506414619,True
vector_thrust,departure_terminal_procedures,0.5238972051676875,1318.7689114704917,1278.673563381274,60.158588330121205,0.7443307929555734,0.9139739089733773,0.03657051407998253,0.36054523568896113,1.5649328881415732,True
vector_thrust,departure_terminal_procedures,0.5240236898908066,1318.7689114704938,1278.6735633813068,60.15858833011896,0.7443307929555777,0.9139739089733773,0.036570514079982824,0.3605452356889617,1.6135293418600563,True
vector_thrust,accel_climb,0.5584645545029231,1388.0047852155967,1889.9635842765265,80.43817050168538,0.7972268922420706,0.9146144841881839,0.0441419066003575,0.37947399887137906,1.6135293418600563,True
vector_thrust,accel_climb,0.559004236889608,1388.1400365305824,1890.5004446796584,80.4320865792595,0.7973931027128328,0.9146203421193339,0.044206934467247404,0.3795886799545229,1.7323667003771532,True
vector_thrust,accel_climb,0.560506255404564,1388.5296965607367,1892.0245843700418,80.41465704877552,0.7978638624822,0.9146371899868916,0.04438892379428978,0.3799132680974252,2.0653415796295755,True
vector_thrust,accel_climb,0.5626502916725675,1389.1204198563753,1894.2803816660457,80.38856799485166,0.7985570825796384,0.9146626393063625,0.04465139725132449,0.3803907575225769,2.546504221112478,True
vector_thrust,accel_climb,0.5649742206760063,1389.755738348625,1896.86119035191,80.36754816459883,0.7992880379916901,0.9146886492433078,0.04495091721087504,0.38091638744210493,3.080554462607632,True
vector_thrust,accel_climb,0.5669914245509818,1390.2291513092543,1899.2592099393692,80.36850631082267,0.7998325746093107,0.9147048912018227,0.04524070495036911,0.38136391335395803,3.561717104090535,True
vector_thrust,accel_climb,0.5683709140852867,1390.5817130217386,1900.9607473666938,80.36794237590105,0.8002227605544538,0.914717219862547,0.04544032986154264,0.3816810475380868,3.8946919833429576,True
vector_thrust,accel_climb,0.5688599564202347,1390.712366187378,1901.5765875250747,80.36751821575481,0.8003646203871684,0.9147218274530728,0.04551140939841931,0.38179567492154864,4.013529341860054,True
vector_thrust,cruise_0,0.6082118740418085,1510.6596681600952,1225.6298281018155,62.07605551855778,0.7024795721499395,0.9191851389342267,0.02979238038292993,0.4147251017571206,4.013529341860054,True
vector_thrust,cruise_0,0.6082354942476681,1510.6596685879726,1225.6298344200409,62.0760557344199,0.7024795731308392,0.9191851389677989,0.029792380469652695,0.41472510187458683,4.020242261054973,True
vector_thrust,cruise_0,0.6083016360155317,1510.6596697337434,1225.629851339002,62.07605631245211,0.7024795757575044,0.9191851390576979,0.029792380701877837,0.41472510218913805,4.039051442664624,True
vector_thrust,cruise_0,0.6083971086490919,1510.6596723752282,1225.6298903443071,62.0760576450672,0.7024795818130487,0.9191851392649544,0.029792381237255652,0.4147251029143114,4.066231497591741,True
vector_thrust,cruise_0,0.6085029291693584,1510.6596753113092,1225.6299336997688,62.07605912630323,0.702479588543972,0.9191851394953251,0.029792381832343354,0.4147251037203609,4.096399082616513,True
vector_thrust,cruise_0,0.6085981385022113,1510.6596779089887,1225.6299720582383,62.07606043681212,0.702479594499098,0.9191851396991435,0.029792382358839926,0.41472510443350824,4.123579137543631,True
vector_thrust,cruise_0,0.6086639518811781,1510.6596789018724,1225.6299867196005,62.076060937712555,0.7024795967752695,0.9191851397770466,0.0297923825600783,0.414725104706087,4.142388319153281,True
vector_thrust,cruise_0,0.6086874256545591,1510.6596787798899,1225.629984918352,62.07606087617905,0.7024795964956264,0.9191851397674763,0.029792382535357664,0.41472510467259893,4.1491012383482,True
vector_thrust,cruise_1,0.5514808741536875,1365.4081835401248,1265.6750105410717,60.29953243581962,0.7375064253197627,0.9153163691539858,0.0354244651745389,0.37484885563163917,4.1491012383482,True
vector_thrust,cruise_1,0.5514979056221953,1365.4081835401132,1265.6750105409108,60.299532435813504,0.7375064253197408,0.915316369153985,0.03542446517453549,0.374848855631636,4.1558141575431184,True
vector_thrust,cruise_1,0.5515456033340616,1365.4081835401205,1265.6750105410124,60.299532435819415,0.7375064253197547,0.9153163691539857,0.035424465174539364,0.37484885563163806,4.174623339152769,True
vector_thrust,cruise_1,0.551614467588723,1365.4081835401216,1265.6750105410251,60.29953243581758,0.7375064253197557,0.9153163691539855,0.0354244651745392,0.3748488556316383,4.201803394079887,True
vector_thrust,cruise_1,0.5516908139255262,1365.4081784719742,1265.6749413021748,60.299530130046335,0.7375064158835617,0.9153163688044371,0.035424464082934155,0.37484885424026737,4.231970979104658,True
vector_thrust,cruise_1,0.5517595194239594,1365.4081665445492,1265.6747783548067,60.29952470363503,0.7375063936763296,0.9153163679818074,0.035424461513948347,0.3748488509658021,4.259151034031777,True
vector_thrust,cruise_1,0.5518070215832476,1365.4081559167626,1265.674633162542,60.29951986848839,0.7375063738888427,0.9153163672488118,0.03542445922487959,0.37484884804812985,4.277960215641428,True
vector_thrust,cruise_1,0.5518239663547059,1365.4081517712104,1265.6745765277826,60.2995179824516,0.7375063661703889,0.9153163669628938,0.0354244583319881,0.3748488469100412,4.284673134836345,True
vector_thrust,cruise_2,0.6093337540438141,1511.3341246159907,1225.5853440262667,62.09161514680323,0.7023126700920733,0.9192025969441613,0.029773256609858797,0.4149102619412425,4.284673134836345,True
vector_thrust,cruise_2,0.6115207865822309,1511.3341246090918,1225.5853439242699,62.0916151428339,0.7023126700762287,0.919202596943567,0.029773256608225888,0.41491026193934843,4.922400458353608,True
vector_thrust,cruise_2,0.6172846569960081,1511.3341246381144,1225.5853443525284,62.091615163839386,0.7023126701427487,0.919202596946537,0.029773256617155127,0.4149102619473162,6.709272711270446,True
vector_thrust,cruise_2,0.6246894650947188,1511.3341246188472,1225.58534406823,62.09161514986177,0.7023126700985953,0.9192025969445617,0.029773256611211874,0.4149102619420267,9.291377929346643,True
vector_thrust,cruise_2,0.6317094417322823,1511.3341169436997,1225.5852306782235,62.091611462259934,0.7023126524843039,0.9192025963629027,0.029773255145388155,0.41491025983494967,12.157298506699881,True
vector_thrust,cruise_2,0.637070386493816,1511.3341249047985,1225.585348258318,62.09161575405844,0.7023126707489348,0.9192025970171684,0.02977325688966096,0.4149102620205296,14.739403724776075,True
vector_thrust,cruise_2,0.6403180070132604,1511.334125039898,1225.5853502621771,62.09161567241473,0.7023126710603476,0.9192025970114156,0.029773256845190416,0.4149102620576188,16.526275977692915,True
vector_thrust,cruise_2,0.6413967398730814,1511.334125155947,1225.585351983301,62.091615644348124,0.7023126713278272,0.919202597011064,0.029773256827158246,0.41491026208947795,17.16400330121018,True
vector_thrust,cruise_3,0.576895202596164,1355.5577166711375,1270.9272998658564,60.27276968043234,0.7399515340455988,0.9150399721653847,0.035925223777494464,0.37214458281579615,17.16400330121018,True
vector_thrust,cruise_3,0.5769030950605211,1355.5577168109578,1270.9273017722614,60.27276974393083,0.7399515343005117,0.9150399721748416,0.03592522380793141,0.3721445828541813,17.170716220405097,True
vector_thrust,cruise_3,0.5769251964674481,1355.5577171024695,1270.9273057469413,60.27276987631869,0.7399515348319805,0.9150399721945582,0.03592522387138982,0.3721445829342107,17.18952540201475,True
vector_thrust,cruise_3,0.5769571024829022,1355.557720295952,1270.9273492891457,60.27277132662742,0.7399515406541656,0.9150399724105536,0.035925224566570046,0.3721445838109253,17.216705456941863,True
vector_thrust,cruise_3,0.5769924649815679,1355.5577157568252,1270.92728739948,60.272769265193496,0.7399515323786743,0.9150399721035433,0.03592522357845763,0.37214458256478766,17.246873041966637,True
vector_thrust,cruise_3,0.5770242883450292,1355.5577183007574,1270.927322085247,60.27277042050765,0.7399515370166344,0.9150399722756052,0.03592522413223561,0.3721445832631796,17.274053096893756,True
vector_thrust,cruise_3,0.5770462869961375,1355.5577183004184,1270.9273220806267,60.27277042036548,0.7399515370160162,0.9150399722755833,0.03592522413216873,0.3721445832630866,17.292862278503403,True
vector_thrust,cruise_3,0.5770541337234854,1355.5577183004261,1270.9273220807258,60.27277042036425,0.7399515370160297,0.9150399722755834,0.03592522413216756,0.3721445832630887,17.299575197698324,True
vector_thrust,cruise_4,0.6351819130907886,1496.0240295182143,1226.874140750148,61.80048282001081,0.705699172486271,0.9188103905774522,0.030243293895601778,0.4107071440046461,17.299575197698324,True
vector_thrust,cruise_4,0.63543780555688,1496.0240295182257,1226.8741407503364,61.80048282001917,0.7056991724863185,0.9188103905774534,0.03024329389560639,0.4107071440046492,17.46068525837637,True
vector_thrust,cruise_4,0.6361429207527676,1496.0240295181713,1226.874140749531,61.80048281998307,0.7056991724861655,0.9188103905774481,0.030243293895590523,0.41070714400463426,17.912105617007988,True
vector_thrust,cruise_4,0.6371322886109634,1496.0240295181054,1226.8741407485904,61.80048281995798,0.7056991724860306,0.9188103905774437,0.030243293895581683,0.4107071440046161,18.56442693525882,True
vector_thrust,cruise_4,0.6381923650169251,1496.024029515494,1226.874140711107,61.800482818675526,0.7056991724802107,0.9188103905772412,0.03024329389505977,0.4107071440038993,19.28844897585332,True
vector_thrust,cruise_4,0.639116258048372,1496.0240289535554,1226.8741326453878,61.80048254333973,0.7056991712260071,0.918810390533722,0.03024329378303793,0.4107071438496289,19.940770294104148,True
vector_thrust,cruise_4,0.6397400154201961,1496.0240294619607,1226.8741399424998,61.80048279311752,0.7056991723606746,0.918810390573169,0.03024329388471563,0.41070714398920266,20.392190652735774,True
vector_thrust,cruise_4,0.6399598132224567,1496.024029462065,1226.8741399439984,61.80048279316035,0.7056991723609153,0.9188103905731762,0.030243293884732687,0.41070714398923125,20.55330071341382,True
vector_thrust,cruise_5,0.5687425897471204,1324.8712420419934,1290.5998263520628,60.27355193099177,0.7477873220471086,0.9141615843888621,0.03760917433573045,0.36372014971456734,20.55330071341382,True
vector_thrust,cruise_5,0.5687488432100849,1324.8712420420052,1290.59982635224,60.27355193099709,0.7477873220471305,0.9141615843888629,0.03760917433573308,0.3637201497145707,20.560013632608737,True
vector_thrust,cruise_5,0.5687663582490176,1324.871242042008,1290.5998263522733,60.273551931003404,0.7477873220471348,0.9141615843888633,0.037609174335735705,0.36372014971457134,20.578822814218388,True
vector_thrust,cruise_5,0.5687916506459293,1324.8712420420038,1290.5998263522188,60.27355193100423,0.7477873220471281,0.9141615843888633,0.03760917433573575,0.36372014971457023,20.606002869145506,True
vector_thrust,cruise_5,0.5688196989221617,1324.8712420420081,1290.599826352271,60.273551930999936,0.7477873220471349,0.9141615843888631,0.037609174335733714,0.3637201497145714,20.636170454170276,True
vector_thrust,cruise_5,0.5688449479220666,1324.871242042007,1290.5998263522624,60.2735519310032,0.7477873220471334,0.9141615843888633,0.037609174335735504,0.3637201497145711,20.663350509097395,True
vector_thrust,cruise_5,0.5688624088473407,1324.8712420419968,1290.5998263521187,60.2735519309977,0.7477873220471155,0.9141615843888626,0.03760917433573375,0.3637201497145683,20.682159690707046,True
vector_thrust,cruise_5,0.5688686382280105,1324.8712420420036,1290.5998263522172,60.2735519309979,0.7477873220471273,0.9141615843888629,0.0376091743357337,0.3637201497145701,20.688872609901964,True
vector_thrust,cruise_6,0.6539053758135215,1528.7580121908443,1224.8538500097475,62.50325835615579,0.6981149024357095,0.9196508267215506,0.02929135930810328,0.4196936845080784,20.688872609901964,True
vector_thrust,cruise_6,0.6544959573491735,1528.7580121908397,1224.8538500096706,62.50325835616109,0.6981149024356955,0.9196508267215511,0.02929135930810435,0.41969368450807704,21.105073599986913,True
vector_thrust,cruise_6,0.6561604177614907,1528.7580121908413,1224.853850009702,62.50325835616028,0.698114902435698,0.9196508267215511,0.02929135930810487,0.4196936845080775,22.27124285978527,True
vector_thrust,cruise_6,0.6586290720807599,1528.7580122385884,1224.8538507215492,62.503258380499275,0.6981149025478633,0.9196508267252501,0.029291359317681568,0.4196936845211856,23.956406265266576,True
vector_thrust,cruise_6,0.663734902578073,1528.7580121908068,1224.8538500091804,62.50325835614396,0.6981149024356229,0.9196508267215486,0.02929135930809723,0.41969368450806804,25.826796536802373,True
vector_thrust,cruise_6,0.6893485418797265,1528.7580121904557,1224.8538500039526,62.503258355963425,0.6981149024347941,0.9196508267215212,0.029291359308027228,0.4196936845079717,27.51195994228368,True
vector_thrust,cruise_6,0.8346698485243459,1528.7580121034587,1224.8538487069136,62.503258311604384,0.6981149022304219,0.9196508267147803,0.029291359290573003,0.41969368448408817,28.678129202082037,True
vector_thrust,cruise_6,0.9258772601424418,1528.7580121908268,1224.8538500094742,62.50325835614987,0.6981149024356665,0.9196508267215496,0.029291359308099986,0.4196936845080736,29.09433019216699,True
vector_thrust,cruise_7,0.9432833091404508,1557.6802248604047,1225.3450971590564,63.22463807386962,0.6916347474915412,0.9203828439037359,0.028539351436682705,0.427633770448834,29.09433019216699,True
vector_thrust,cruise_7,0.9432833091404579,1557.6802248604117,1225.3450971591587,63.22463807387431,0.6916347474915593,0.9203828439037366,0.028539351436685536,0.4276337704488359,29.101043111361907,True
vector_thrust,cruise_7,0.9432833091404479,1557.6802248604026,1225.345097159018,63.22463807386636,0.6916347474915373,0.9203828439037355,0.02853935143668244,0.42763377044883344,29.119852292971558,True
vector_thrust,cruise_7,0.9432833091404659,1557.6802248604204,1225.3450971592924,63.224638073878594,0.69163474749158,0.9203828439037371,0.0285393514366867,0.4276337704488383,29.147032347898676,True
vector_thrust,cruise_7,0.9432833091404533,1557.6802248604035,1225.345097159039,63.22463807387513,0.6916347474915396,0.9203828439037365,0.028539351436684596,0.4276337704488336,29.177199932923447,True
vector_thrust,cruise_7,0.9432833091404516,1557.6802248604026,1225.345097159018,63.22463807387288,0.6916347474915373,0.9203828439037363,0.028539351436684013,0.42763377044883344,29.20437998785057,True
vector_thrust,cruise_7,0.9432833091404365,1557.6802248603892,1225.3450971588275,63.22463807386125,0.6916347474915057,0.9203828439037347,0.028539351436680873,0.42763377044882966,29.223189169460216,True
vector_thrust,cruise_7,0.9432833091404516,1557.6802248604026,1225.345097159018,63.22463807387288,0.6916347474915373,0.9203828439037363,0.028539351436684075,0.42763377044883344,29.229902088655134,True
vector_thrust,cruise_8,0.6596162095704571,1052.1059485496025,2393.9632376439963,83.92914051420094,0.8220026986200146,0.8981530278971784,0.08304398550452698,0.28883722506667486,29.229902088655134,True
vector_thrust,cruise_8,0.6596162095704571,1052.1059485496028,2393.963237643996,83.92914051420094,0.822002698620017,0.8981530278971784,0.08304398550452632,0.288837225066675,29.246217665476223,True
