eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8846588668359325,1923.8433740399832,4.6737082884712955e-12,114.18204185152399,0.10857899166289735,0.923568867108219,0.032330533754722605,0.5254270313666537,0.0,True
vector_thrust,hover_climb,0.8846223394705324,1923.910886542834,4.673707207135441e-12,114.18174772963884,0.10857543593996612,0.9235706590432303,0.032330523612612405,0.5254499421575485,0.006299592728964262,True
vector_thrust,hover_climb,0.8845275727839098,1924.1000528221582,4.673704082391579e-12,114.18092158197639,0.10856547431071645,0.923575679743157,0.032330495235685736,0.5255141391645,0.02395065931645101,True
vector_thrust,hover_climb,0.8844103555090702,1924.373463303449,4.673699599680386e-12,114.1797284756973,0.10855107971912416,0.9235829344657062,0.03233045415290631,0.5256069280975225,0.049457189548683056,True
vector_thrust,hover_climb,0.8843074718972922,1924.6769944089176,4.673694614911791e-12,114.17840396656597,0.10853510403180935,0.9235909860453161,0.03233040846287817,0.5257099429172244,0.07776730229610217,True
vector_thrust,hover_climb,0.8842392330330676,1924.9505333314507,4.673690141467491e-12,114.17721059783224,0.10852071115319208,0.9235982398552897,0.03233036709818384,0.525802781712473,0.1032738325283342,True
vector_thrust,hover_climb,0.8842055503321682,1925.139861348522,4.673687036135928e-12,114.17638481680703,0.10851075157663322,0.9236032593032355,0.032330338513248964,0.5258670413264375,0.12092489911582095,True
vector_thrust,hover_climb,0.8841962087355131,1925.2074416946862,4.673685942799526e-12,114.17609038508512,0.10850719698614202,0.9236050506804876,0.03233032828374037,0.5258899788503985,0.12722449184478524,True
vector_thrust,second_climb,0.5926932615674159,1284.0574391389118,2030.231514837234,82.55898742465806,0.8165538057144998,0.9104624448154631,0.05255154217667924,0.3507533395554727,0.12722449184478524,True
vector_thrust,second_climb,0.5927276242572019,1284.0948607953596,2030.4661095581425,82.5631046070846,0.8165704487965028,0.9104629610932515,0.05257014596340586,0.35077849478461826,0.15198227486918042,True
vector_thrust,second_climb,0.5928299807911314,1284.2002618192148,2031.1255325921825,82.57464316847958,0.816617450356601,0.9104644290981426,0.05262227268609979,0.3508491425550678,0.22135204138010173,True
vector_thrust,second_climb,0.5929937267606761,1284.3539904976942,2032.0839022072537,82.59132465888953,0.8166863214713114,0.9104666055993987,0.052697599452073675,0.3509516578695739,0.3215942583557065,True
vector_thrust,second_climb,0.593197439773598,1284.526569999674,2033.1552105618507,82.60985320585824,0.8167640647955191,0.9104690965370013,0.052781210308150146,0.35106602849792407,0.4328547253338635,True
vector_thrust,second_climb,0.5934031889745043,1284.688132453348,2034.127287234379,82.6277561107384,0.8168207065921297,0.9104712883910624,0.05285695568536214,0.35117078136494895,0.5330969423094681,True
vector_thrust,second_climb,0.593557792125659,1284.8030270844245,2034.803793260044,82.64077549401694,0.8168530508021572,0.9104727745884619,0.0529096007350662,0.35124414446633534,0.6024667088203896,True
vector_thrust,second_climb,0.593615147466799,1284.8441897153416,2035.0459907229852,82.64542380209281,0.8168647430703201,0.9104733108192535,0.052928393350982095,0.35127037585983883,0.6272244918447848,True
vector_thrust,departure_terminal_procedures,0.5777143988722695,1285.3179416774449,1299.4258052819205,60.38183547147732,0.7528700449879039,0.9131701045912906,0.03864168007872012,0.35139989742449573,0.6272244918447848,True
vector_thrust,departure_terminal_procedures,0.5778038443170869,1285.317941677529,1299.4258052831076,60.381835470793725,0.7528700449880515,0.9131701045912548,0.03864168007827803,0.35139989742451877,0.6663622004140883,True
vector_thrust,departure_terminal_procedures,0.5780609181465756,1285.3179416798932,1299.4258053157246,60.38183546985082,0.7528700449920948,0.913170104591275,0.038641680077532575,0.35139989742516514,0.7760236229473525,True
vector_thrust,departure_terminal_procedures,0.5784492519614483,1285.3179416855833,1299.4258053942242,60.381835468100704,0.7528700450018242,0.9131701045913527,0.038641680076070696,0.3513998974267208,0.9344889698027765,True
vector_thrust,departure_terminal_procedures,0.5789036930332577,1285.317941695328,1299.4258055286427,60.38183546538331,0.7528700450184849,0.9131701045915014,0.038641680073744994,0.35139989742938493,1.1103722355857035,True
vector_thrust,departure_terminal_procedures,0.5793343391221866,1285.317941699069,1299.4258055802368,60.38183546458266,0.7528700450248799,0.9131701045915722,0.038641680073007945,0.35139989743040767,1.2688375824411275,True
vector_thrust,departure_terminal_procedures,0.5796441808625097,1285.3179417046026,1299.4258056565482,60.38183546327899,0.7528700450343383,0.9131701045916701,0.03864168007184043,0.3513998974319205,1.3784990049743915,True
vector_thrust,departure_terminal_procedures,0.5797571121527312,1285.3179417067408,1299.4258056860403,60.381835462790114,0.7528700450379932,0.9131701045917087,0.03864168007139945,0.3513998974325051,1.4176367135436951,True
vector_thrust,accel_climb,0.5952599568099608,1284.4451805359545,2035.8792894297844,82.66117012804463,0.8169280459041824,0.9104529943327629,0.05297137320802617,0.35116128862145085,1.4176367135436951,True
vector_thrust,accel_climb,0.5957707112738332,1284.6444144194188,2037.0515158063736,82.68356460153866,0.8169856070795449,0.9104556133811909,0.05306167441016413,0.351287668857374,1.5364740720607921,True
vector_thrust,accel_climb,0.5975196868780464,1285.2127140171706,2040.3849916981808,82.74646001335397,0.817156203602371,0.9104633146953509,0.053314966839722075,0.3516448827792622,1.8694489513132144,True
vector_thrust,accel_climb,0.5997610137800771,1286.0783265222549,2045.3301287702052,82.83892058323168,0.817403673452393,0.9104758389007415,0.053680944002289975,0.35217415413830677,2.350611592796117,True
vector_thrust,accel_climb,0.6000438532025125,1287.13827520888,2050.9973501685868,82.94671346409392,0.8176262630925688,0.9104924701083162,0.05408583806605688,0.35279009713866494,2.8846618342912715,True
vector_thrust,accel_climb,0.6005217930971104,1288.1478590348197,2056.2653990680337,83.04655043133023,0.8178212165502654,0.9105089626296066,0.054451069447939156,0.3533612484225365,3.3658244757741738,True
vector_thrust,accel_climb,0.6009941763646207,1288.9141957869438,2060.0015500784934,83.11907739806429,0.8179103617094712,0.9105222612232557,0.05470214467465215,0.35377577299334206,3.6987993550265963,True
vector_thrust,accel_climb,0.601185369188505,1289.188775151086,2061.3529863521517,83.14507216777837,0.8179465679738052,0.9105270169039424,0.0547920871608207,0.35392415461111676,3.8176367135436933,True
vector_thrust,cruise_0,0.687645420963632,1505.2923031749492,1225.6299444170788,62.323740369236546,0.7021827196951193,0.9192583935701604,0.030124939827939366,0.4132515858908081,3.8176367135436933,True
vector_thrust,cruise_0,0.6876544133666711,1505.2923058960407,1225.6299849184538,62.32374175723966,0.7021827259975386,0.9192583937796054,0.030124940389935087,0.413251586637836,3.824349632738612,True
vector_thrust,cruise_0,0.6876797703171138,1505.292305896035,1225.6299849183683,62.32374175724131,0.7021827259975248,0.9192583937796054,0.030124940389936898,0.4132515866378345,3.843158814348263,True
vector_thrust,cruise_0,0.687716843869562,1505.2923059465356,1225.629985669871,62.323741783006945,0.7021827261144611,0.9192583937834932,0.03012494040036849,0.4132515866516985,3.8703388692753804,True
vector_thrust,cruise_0,0.6877585890471088,1505.2923043377841,1225.6299617238146,62.32374096241162,0.7021827223882079,0.9192583936596674,0.03012494006811442,0.413251586210044,3.9005064543001513,True
vector_thrust,cruise_0,0.6877967364975853,1505.2922990904306,1225.6298836300873,62.32373828570314,0.7021827102361934,0.9192583932557649,0.030124938984321656,0.4132515847694752,3.9276865092272697,True
vector_thrust,cruise_0,0.6878234371952291,1505.292299619181,1225.6298915039508,62.323738555430445,0.7021827114614957,0.919258393296465,0.030124939093535297,0.4132515849146344,3.94649569083692,True
vector_thrust,cruise_0,0.6878330236331585,1505.2922964036795,1225.6298436456111,62.32373691517388,0.702182704014303,0.9192583930489584,0.03012493842939916,0.41325158403187484,3.953208610031839,True
vector_thrust,cruise_1,0.7145842524415382,1564.8399641419721,1226.1730448539322,63.773687871461824,0.6889491529396374,0.9207679461694229,0.028524368240563674,0.429599351224363,3.953208610031839,True
vector_thrust,cruise_1,0.7145949076977358,1564.8399641470014,1226.173044930889,63.77368787410379,0.688949152952117,0.9207679461697907,0.02852436824156234,0.4295993512257437,3.9599215292267576,True
vector_thrust,cruise_1,0.7146249779568934,1564.8399641460153,1226.1730449158115,63.77368787358725,0.6889491529496727,0.9207679461697187,0.028524368241366966,0.4295993512254729,3.9787307108364085,True
vector_thrust,cruise_1,0.7146689905280679,1564.8399641450408,1226.1730449008953,63.77368787307685,0.6889491529472547,0.9207679461696476,0.02852436824117343,0.42959935122520543,4.0059107657635264,True
vector_thrust,cruise_1,0.714718615978573,1564.8399641447609,1226.1730448966068,63.77368787292374,0.6889491529465561,0.9207679461696265,0.028524368241116073,0.4295993512251286,4.036078350788297,True
vector_thrust,cruise_1,0.7147640257984037,1564.8399641447584,1226.1730448965727,63.77368787292599,0.6889491529465505,0.9207679461696266,0.02852436824111762,0.4295993512251278,4.063258405715415,True
vector_thrust,cruise_1,0.7147958384057942,1564.8399641447584,1226.1730448965727,63.77368787292558,0.6889491529465505,0.9207679461696266,0.028524368241117135,0.4295993512251278,4.082067587325066,True
vector_thrust,cruise_1,0.7148072690791213,1564.839964144756,1226.173044896524,63.77368787292927,0.688949152946543,0.9207679461696269,0.028524368241117908,0.42959935122512727,4.088780506519985,True
vector_thrust,cruise_2,0.6723206960516722,1470.1462269807191,1229.6559944084856,61.63271701308545,0.7106201536369191,0.9183443093120234,0.031232345959139145,0.40360284744016267,4.088780506519985,True
vector_thrust,cruise_2,0.6723303654856797,1470.146226886479,1229.65599305897,61.63271696637422,0.7106201534307723,0.9183443093047641,0.031232345939472394,0.40360284741429076,4.095493425714904,True
vector_thrust,cruise_2,0.6723576025509607,1470.1462268862863,1229.6559930562005,61.632716966282395,0.7106201534303461,0.9183443093047495,0.031232345939434608,0.4036028474142378,4.114302607324554,True
vector_thrust,cruise_2,0.6723973356757869,1470.1462268859862,1229.6559930518902,61.63271696617867,0.7106201534296939,0.9183443093047312,0.031232345939394602,0.4036028474141554,4.141482662251672,True
vector_thrust,cruise_2,0.6724419546009,1470.1462268751588,1229.6559928967895,61.63271696151765,0.7106201534060096,0.9183443093039723,0.031232345937492207,0.40360284741118296,4.1716502472764425,True
vector_thrust,cruise_2,0.6724826222732612,1470.146226854233,1229.6559925970432,61.63271695246312,0.7106201533602027,0.9183443093025003,0.031232345933793107,0.4036028474054381,4.198830302203561,True
vector_thrust,cruise_2,0.6725110247127336,1470.1462268425032,1229.6559924290211,61.63271694740957,0.71062015333455,0.9183443093016777,0.03123234593172963,0.4036028474022179,4.217639483813212,True
vector_thrust,cruise_2,0.6725212128493117,1470.1462268382336,1229.6559923678678,61.63271694557357,0.7106201533251999,0.9183443093013784,0.031232345930980062,0.40360284740104574,4.2243524030081305,True
vector_thrust,cruise_3,0.6725196881487723,1470.1428086306232,1229.6565461184973,61.63266282046251,0.7106209338444118,0.9183442202908176,0.03123246373889529,0.4036019089921315,4.2243524030081305,True
vector_thrust,cruise_3,0.6725299033273622,1470.1428086053982,1229.656545757326,61.63266280771835,0.7106209337892477,0.9183442202888489,0.031232463733508548,0.40360190898520637,4.231065322203049,True
vector_thrust,cruise_3,0.6725586698160069,1470.1428086052024,1229.6565457545025,61.632662807700314,0.7106209337888224,0.9183442202888422,0.031232463733509117,0.40360190898515264,4.2498745038127,True
vector_thrust,cruise_3,0.6726006140850496,1470.1428086048654,1229.656545749659,61.63266280768883,0.7106209337880822,0.9183442202888328,0.031232463733517558,0.4036019089850602,4.277054558739818,True
vector_thrust,cruise_3,0.6726476886930007,1470.1428086045341,1229.656545744896,61.63266280770072,0.7106209337873568,0.918344220288826,0.031232463733537313,0.40360190898496917,4.307222143764589,True
vector_thrust,cruise_3,0.6726905702205415,1470.1428085899508,1229.6565455359896,61.632662801482276,0.7106209337554339,0.91834422028781,0.03123246373100517,0.40360190898096565,4.3344021986917065,True
vector_thrust,cruise_3,0.6727205054601906,1470.1428085801124,1229.6565453950625,61.63266279729435,0.7106209337339191,0.9183442202871253,0.031232463729301153,0.40360190897826465,4.3532113803013575,True
vector_thrust,cruise_3,0.6727312408008155,1470.142808577917,1229.6565453636088,61.63266279635821,0.7106209337291072,0.9183442202869723,0.03123246372892097,0.4036019089776619,4.359924299496275,True
vector_thrust,cruise_4,0.6727297105278556,1470.1393789747651,1229.657100337047,61.63260847067544,0.7106217167514294,0.9183441309772322,0.031232581920140744,0.4036009674403017,4.359924299496275,True
vector_thrust,cruise_4,0.6727404729985731,1470.139378971608,1229.6571002918263,61.632608469144664,0.7106217167445119,0.9183441309769926,0.03123258191949873,0.403600967439435,4.366637218691194,True
vector_thrust,cruise_4,0.6727707733617068,1470.1393789750368,1229.6571003409467,61.63260847081278,0.7106217167520333,0.9183441309772534,0.03123258192019799,0.40360096744037627,4.385446400300846,True
vector_thrust,cruise_4,0.6728149352787368,1470.13937897367,1229.6571003213621,61.63260847014311,0.7106217167490357,0.918344130977149,0.031232581919918737,0.4036009674400011,4.412626455227963,True
vector_thrust,cruise_4,0.6728644728882459,1470.1393789747651,1229.657100337047,61.63260847067647,0.7106217167514294,0.9183441309772323,0.031232581920141316,0.4036009674403017,4.442794040252734,True
vector_thrust,cruise_4,0.67290957496971,1470.1393789747658,1229.6571003370523,61.63260847067606,0.7106217167514277,0.9183441309772322,0.031232581920141826,0.40360096744030194,4.469974095179851,True
vector_thrust,cruise_4,0.6729410476992214,1470.139378974762,1229.6571003369988,61.632608470677496,0.710621716751431,0.9183441309772323,0.031232581920142097,0.40360096744030083,4.488783276789503,True
vector_thrust,cruise_4,0.6729523319263953,1470.139378974765,1229.6571003370418,61.63260847067401,0.7106217167514398,0.9183441309772321,0.03123258192014062,0.4036009674403016,4.495496195984421,True
vector_thrust,cruise_5,0.6729507956691345,1470.1359373513433,1229.657648710814,61.63255367750496,0.7106225010978319,0.9183440413247289,0.031232700385957345,0.4036000226029873,4.495496195984421,True
vector_thrust,cruise_5,0.6729621087266487,1470.1359398971208,1229.6576851681534,61.632554915868106,0.7106225066666229,0.9183440415183335,0.03123270090533791,0.4036000233018858,4.5022091151793395,True
vector_thrust,cruise_5,0.6729939464382716,1470.1359378826521,1229.6576563195442,61.63255393595104,0.7106225022600531,0.9183440413651343,0.03123270049435105,0.4036000227488488,4.521018296788991,True
vector_thrust,cruise_5,0.6730403329689071,1470.1359379054024,1229.657656645329,61.6325539470158,0.7106225023098113,0.9183440413668642,0.03123270049899398,0.4036000227550945,4.548198351716109,True
vector_thrust,cruise_5,0.6730923413151184,1470.135937765822,1229.657654646442,61.632553879114056,0.7106225020044861,0.9183440413562488,0.03123270047051381,0.4036000227167752,4.578365936740879,True
vector_thrust,cruise_5,0.6731396711270103,1470.1359378334948,1229.6576556155667,61.632553912042496,0.7106225021525207,0.9183440413613962,0.031232700484323653,0.4036000227353536,4.605545991667997,True
vector_thrust,cruise_5,0.6731727071746314,1470.135933959642,1229.6576001392568,61.63255202764533,0.7106224936786241,0.9183440410667917,0.031232699693991325,0.40360002167185527,4.624355173277649,True
vector_thrust,cruise_5,0.673193818223346,1470.1359379148464,1229.6576567805719,61.63255395161082,0.7106225023304735,0.9183440413675825,0.03123270050092044,0.40360002275768725,4.6310680924725665,True
vector_thrust,cruise_6,0.6731922766331557,1470.132485348213,1229.6582151148198,61.632499250569765,0.7106232905465212,0.9183439514580158,0.03123281947916783,0.4035990749161061,4.6310680924725665,True
vector_thrust,cruise_6,0.6732134112931932,1470.1324853482104,1229.6582151147854,61.632499250572224,0.7106232905465112,0.9183439514580161,0.03123281947916776,0.40359907491610536,4.637781011667485,True
vector_thrust,cruise_6,0.6732727690142656,1470.13248534821,1229.6582151147734,61.63249925057243,0.7106232905465097,0.9183439514580161,0.031232819479167576,0.40359907491610525,4.656590193277137,True
vector_thrust,cruise_6,0.6733589075270465,1470.1324853482115,1229.6582151147968,61.63249925057079,0.7106232905465205,0.918343951458016,0.03123281947916786,0.4035990749161057,4.6837702482042545,True
vector_thrust,cruise_6,0.6734550186415198,1470.132485348211,1229.6582151147843,61.63249925057181,0.7106232905465166,0.918343951458016,0.031232819479168516,0.4035990749161056,4.713937833229025,True
vector_thrust,cruise_6,0.673542066996077,1470.1324853482088,1229.6582151147513,61.63249925057324,0.7106232905465016,0.9183439514580161,0.031232819479168686,0.4035990749161049,4.741117888156142,True
vector_thrust,cruise_6,0.6736025592750783,1470.1324853482085,1229.6582151147595,61.632499250572636,0.7106232905465139,0.9183439514580161,0.03123281947916741,0.40359907491610486,4.759927069765794,True
vector_thrust,cruise_6,0.6736241988622498,1470.1324853482079,1229.658215114745,61.632499250574064,0.7106232905464978,0.9183439514580162,0.03123281947916819,0.40359907491610475,4.766639988960712,True
vector_thrust,cruise_7,0.6736226511068631,1470.1290211960413,1229.6587753585868,61.632444366509354,0.7106240814186232,0.9183438612464981,0.031232938857710224,0.40359812389391875,4.766639988960712,True
vector_thrust,cruise_7,0.6736443169835621,1470.129021196186,1229.6587753606495,61.63244436658069,0.7106240814189289,0.9183438612465092,0.031232938857740172,0.40359812389395855,4.773352908155631,True
vector_thrust,cruise_7,0.6737051640637283,1470.1290211960427,1229.6587753586055,61.63244436650792,0.7106240814186172,0.918343861246498,0.031232938857709672,0.40359812389391914,4.792162089765283,True
vector_thrust,cruise_7,0.6737934571771953,1470.1290211957619,1229.6587753545814,61.632444366375296,0.710624081418002,0.918343861246477,0.03123293885765391,0.40359812389384203,4.8193421446924,True
vector_thrust,cruise_7,0.6738919630801606,1470.1290211961027,1229.6587753594506,61.63244436654338,0.7106240814187538,0.9183438612465031,0.03123293885772402,0.4035981238939356,4.8495097297171705,True
vector_thrust,cruise_7,0.673981172113354,1470.12902119625,1229.658775361569,61.63244436661062,0.7106240814190729,0.9183438612465139,0.031232938857752426,0.4035981238939761,4.876689784644288,True
vector_thrust,cruise_7,0.6740431613302162,1470.1290211960388,1229.6587753585468,61.63244436651264,0.7106240814186042,0.9183438612464985,0.031232938857710276,0.4035981238939181,4.89549896625394,True
vector_thrust,cruise_7,0.6740653355065567,1470.1290211955577,1229.6587753516478,61.63244436627608,0.7106240814175528,0.9183438612464615,0.031232938857611612,0.403598123893786,4.9022118854488586,True
