segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0336700864534234,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.377831272207786,
departure_terminal_procedures,,,91.44,91.44,,,41.112381317148376,51.349339186090546
accel_climb,2.54,,91.44,457.20000000000005,,,36.5190740105478,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.38180325924468,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.45031401065669,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.44973036608538,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.449144352270935,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.448555949976665,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.447965139730705,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.44737190182216,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.44677621629718,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.446178062955,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.44557742134374,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.44497427075633,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.4443685902262,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.44376035852288,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.44314955414767,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.442536155329,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.44192014001781,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.44130148588285,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.44068017030581,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.44005617037639,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.43942946288725,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.438800024328856,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.43816783088421,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.43753285842344,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.43689508249834,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.436254478336686,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.435611020836575,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.434964684560384,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.434315443729005,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.43366327221545,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.4330081435387,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.43235003085727,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.43168890696262,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.43102474427239,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.430357514823584,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.42968719026549,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.42901374185252,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.42833714043679,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.42765735646061,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.42697435994872,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.42628812050047,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.42559860728164,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.424905789016236,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.42420963397792,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.42351010998139,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.42280718437348,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.422100824023964,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.42139099531636,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.420677664138175,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.419960795871305,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.41924035538182,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.41851630700977,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.41778861455858,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.41705724128422,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.41632214988412,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.41558330248581,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.41484066063522,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.41409418528473,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.41334383678085,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.41258957485164,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.411831358593815,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.41106914645938,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.154978952978894,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.1548853332732,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.15479122011244,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.15469660823099,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.15460149227831,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.154505866817054,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.154409726321184,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.15431306517409,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.15421587766654,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.15411815799464,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.15401990025775,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.15392109845629,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.153821746489506,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.153721838153224,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.15362136713747,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.153520327024026,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.15341871128398,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.15331651327513,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.153213726239365,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.153110343299915,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.153006357458615,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.15290176159296,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.15279654845316,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.15269071065913,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.15258424069729,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.15247713091732,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.152369373528856,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.15226096059802,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.152151884043896,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.15204213563481,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.151931706984634,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.15182058954879,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.15170877462038,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.151596253325856,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.1514830166209,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.15136905528587,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.15125435992137,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.15113892094342,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.15102272857863,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.15090577285925,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.1507880436178,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.150669530481856,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.150550222868425,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.15043010997818,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.15030918078955,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.15018742405261,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.150064828282595,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.14994138175347,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.14981707249098,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.14969188826567,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.14956581658552,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.14943884468841,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.14931095953421,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.14918214779672,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.14905239585512,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.148921689785325,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.148790015350784,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.14865735799319,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.148523702822544,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.1483890346071,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.546428082610745,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.667019413299265,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.666503565392475,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.66598299420735,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.66545761631926,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.66492734610778,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.66439209567945,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.66385177478733,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.66330629074682,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.66275554834771,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.6621994497624,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.66163789444973,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.66107077905453,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.66049799730241,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.6599194398896,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.659334994367704,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.65874454502276,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.65814797274857,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.6575451549139,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.656935965222935,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.65632027356909,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.65569794588126,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.65506884396238,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.65443282531969,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.65378974298621,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.65313944533296,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.65248177587117,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.651816573043995,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.651143670007,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.65046289439667,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.6497740680862,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.64907700692768,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.648371520479735,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.64765741171969,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.64693447673919,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.64620250442207,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.645461276103234,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.644710565207305,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.643950136865314,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.643179747508256,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.64239914443528,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.64160806535507,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.640806237898175,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.63999337909799,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.63916919483817,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.63833337926371,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.6374856141527,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.636625568245805,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.635752896529794,5.0
