eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8855811114642191,1925.8091451872472,4.673708288515039e-12,114.34710193017534,0.11240818391574547,0.9235823893061528,0.03231120584327926,0.5259639094265782,0.0,True
vector_thrust,hover_climb,0.8855463545503468,1925.87664312916,4.673707189380313e-12,114.34680066074618,0.11240451347476361,0.9235841813947386,0.03231119661100857,0.525986820810196,0.006070010689442846,True
vector_thrust,hover_climb,0.8854560811771297,1926.0657819163084,4.6737040811014345e-12,114.34595769023737,0.11239422972429274,0.9235892021524086,0.03231117124206027,0.5260510231125192,0.0230778026969315,True
vector_thrust,hover_climb,0.885344122724258,1926.3391475925844,4.673699596800249e-12,114.34473886772402,0.11237936993380578,0.9235964571416148,0.03231113427784964,0.5261438183116749,0.04765477422850239,True
vector_thrust,hover_climb,0.8852453799112749,1926.6426311808789,4.6736946212131e-12,114.34338605775537,0.11236287781635093,0.9236045090200417,0.03231109315197611,0.5262468406918565,0.07493315465555254,True
vector_thrust,hover_climb,0.8851793474436869,1926.9161239673974,4.673690139392426e-12,114.34216698852688,0.11234801984277745,0.9236117630594113,0.03231105595278407,0.5263396853919146,0.09951012618712342,True
vector_thrust,hover_climb,0.8851463498475486,1927.1054217443564,4.673687036631175e-12,114.3413232965475,0.11233773833141296,0.9236167827371979,0.032311030157572265,0.526403949553553,0.11651791819461209,True
vector_thrust,hover_climb,0.8851370849575761,1927.172988648598,4.67368593100034e-12,114.34102220395039,0.11233406898491263,0.923618574188484,0.032311020936526026,0.526426887976987,0.12258792888405494,True
vector_thrust,second_climb,0.570959677402202,1231.485872356866,2166.845036600509,85.3265151891102,0.824109916576998,0.9074312396108125,0.05904935405663741,0.3363928817967982,0.12258792888405494,True
vector_thrust,second_climb,0.5710010999767305,1231.5497902356512,2167.203238649526,85.33422881571023,0.8241116896543417,0.9074318981546007,0.059069963444858264,0.33642466367601176,0.1473457119084501,True
vector_thrust,second_climb,0.5711225491539552,1231.729000444006,2168.209141267255,85.3558599818989,0.8241171052515488,0.9074337419769642,0.05912775804459292,0.33651376386872817,0.21671547841937144,True
vector_thrust,second_climb,0.5713143880775395,1231.9935629724725,2169.668561141843,85.38712326654944,0.824122957763691,0.9074366573103922,0.05921086205904043,0.3366440923676242,0.3169576953949761,True
vector_thrust,second_climb,0.5715567527817367,1232.3104768428998,2171.2965009743757,85.42182449415914,0.8241163961581469,0.907440952507871,0.059301030404498356,0.33679517036516393,0.4282181623731332,True
vector_thrust,second_climb,0.5717927273540495,1232.5960938003714,2172.7705389032226,85.45331111291596,0.8241105621557038,0.9074447563056941,0.05938256227262555,0.33693137068266554,0.5284603793487379,True
vector_thrust,second_climb,0.5719658418975063,1232.7937998831226,2173.7946700035895,85.47521804346107,0.8241066195244354,0.907447353796433,0.05943914271564807,0.3370256719630976,0.5978301458596592,True
vector_thrust,second_climb,0.5720295758650623,1232.864371507633,2174.160984115895,85.48305907251513,0.8241052378739371,0.9074482741765932,0.059459366937962325,0.33705933733462023,0.6225879288840546,True
