eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.685025769437943,4.685025769821848,0.0070826566038227345,0.0,True
vector_thrust,hover_climb,4.685025769437943,4.68485606719591,0.007082716886583202,0.005218251410568891,True
vector_thrust,hover_climb,4.685025769437943,4.684380588573841,0.007082885803247555,0.019839466952758688,True
vector_thrust,hover_climb,4.685025769437943,4.683693547805865,0.007083129916053287,0.0409677355709978,True
vector_thrust,hover_climb,4.685025769437943,4.682931053400149,0.0070834008901087715,0.0644183445442342,True
vector_thrust,hover_climb,4.685025769437943,4.682244126724434,0.0070836450556837184,0.08554661316247332,True
vector_thrust,hover_climb,4.685025769437943,4.68176879037309,0.007083814038150204,0.1001678287046631,True
vector_thrust,hover_climb,4.685025769437943,4.68159915106358,0.007083874350195378,0.10538608011523201,True
vector_thrust,second_climb,65.46626183437863,65.41837994284967,0.09898660025243906,0.10538608011523201,True
vector_thrust,second_climb,65.46626183437863,65.40652834991828,0.0989908144276689,0.1301438631396272,True
vector_thrust,second_climb,65.46626183437863,65.3733270616467,0.09900262512512391,0.19951362965054853,True
vector_thrust,second_climb,65.46626183437863,65.32536578991227,0.0990196994787563,0.29975584662615323,True
vector_thrust,second_climb,65.46626183437863,65.27215491001728,0.0990386608334909,0.41101631360431035,True
vector_thrust,second_climb,65.46626183437863,65.22423348811756,0.09905575366867829,0.5112585305799149,True
vector_thrust,second_climb,65.46626183437863,65.19108189177683,0.0990675874122648,0.5806282970908363,True
vector_thrust,second_climb,65.46626183437863,65.17925241383507,0.09907181184399136,0.6053860801152315,True
vector_thrust,departure_terminal_procedures,82.28099719416227,81.92027060515699,0.12451799207626771,0.6053860801152315,True
vector_thrust,departure_terminal_procedures,82.28099719416227,81.92027060515699,0.12451799207626771,0.6447259116399854,True
vector_thrust,departure_terminal_procedures,82.28099719416227,81.92027060515699,0.12451799207626771,0.7549536701093977,True
vector_thrust,departure_terminal_procedures,82.28099719416227,81.92027060515699,0.12451799207626771,0.9142373961038596,True
vector_thrust,departure_terminal_procedures,82.28099719416227,81.92027060515699,0.12451799207626771,1.091028994203466,True
vector_thrust,departure_terminal_procedures,82.28099719416227,81.92027060515699,0.12451799207626771,1.2503127201979278,True
vector_thrust,departure_terminal_procedures,82.28099719416227,81.92027060515699,0.12451799207626771,1.3605404786673403,True
vector_thrust,departure_terminal_procedures,82.28099719416227,81.92027060515699,0.12451799207626771,1.3998803101920942,True
vector_thrust,accel_climb,74.96263435451496,74.63399206388078,0.11344292155994794,1.3998803101920942,True
vector_thrust,accel_climb,74.96263435451496,74.56899234824985,0.11346614873975133,1.518717668709191,True
vector_thrust,accel_climb,74.96263435451496,74.38702904352476,0.11353130521690256,1.8516925479616133,True
vector_thrust,accel_climb,74.96263435451496,74.12450581462659,0.1136256558200983,2.332855189444516,True
vector_thrust,accel_climb,74.96263435451496,73.8337100484419,0.11373065047238584,2.8669054309396698,True
vector_thrust,accel_climb,74.96263435451496,73.57223726094062,0.1138254947520179,3.348068072422573,True
vector_thrust,accel_climb,74.96263435451496,73.39158383507186,0.11389126683942569,3.6810429516749954,True
vector_thrust,accel_climb,74.96263435451496,73.32716707032372,0.11391476799364103,3.7998803101920924,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7998803101920924,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.806593229387011,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8254024109966616,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8525824659237795,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8827500509485504,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9099301058756684,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9287392874853193,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.935452206680238,True
vector_thrust,cruise_1,86.43322523871177,84.54750292702607,0.13134571489905156,3.935452206680238,True
vector_thrust,cruise_1,86.43322523871177,84.54750292702607,0.13134571489905156,3.9421651258751567,True
vector_thrust,cruise_1,86.43322523871177,84.54750292702607,0.13134571489905156,3.960974307484807,True
vector_thrust,cruise_1,86.43322523871177,84.54750292702607,0.13134571489905156,3.988154362411925,True
vector_thrust,cruise_1,86.43322523871177,84.54750292702607,0.13134571489905156,4.018321947436696,True
vector_thrust,cruise_1,86.43322523871177,84.54750292702607,0.13134571489905156,4.045502002363814,True
vector_thrust,cruise_1,86.43322523871177,84.54750292702607,0.13134571489905156,4.064311183973465,True
vector_thrust,cruise_1,86.43322523871177,84.54750292702607,0.13134571489905156,4.071024103168384,True
vector_thrust,cruise_2,88.0382255166507,86.11748675352503,0.13378470648286495,4.071024103168384,True
vector_thrust,cruise_2,88.0382255166507,86.11748675352503,0.13378470648286495,4.077737022363302,True
vector_thrust,cruise_2,88.0382255166507,86.11748675352503,0.13378470648286495,4.096546203972953,True
vector_thrust,cruise_2,88.0382255166507,86.11748675352503,0.13378470648286495,4.123726258900071,True
vector_thrust,cruise_2,88.0382255166507,86.11748675352503,0.13378470648286495,4.153893843924841,True
vector_thrust,cruise_2,88.0382255166507,86.11748675352503,0.13378470648286495,4.18107389885196,True
vector_thrust,cruise_2,88.0382255166507,86.11748675352503,0.13378470648286495,4.1998830804616105,True
vector_thrust,cruise_2,88.0382255166507,86.11748675352503,0.13378470648286495,4.206595999656529,True
vector_thrust,cruise_3,88.03818223913808,86.11744442020225,0.13378464071746263,4.206595999656529,True
vector_thrust,cruise_3,88.03818223913808,86.11744442020225,0.13378464071746263,4.213308918851448,True
vector_thrust,cruise_3,88.03818223913808,86.11744442020225,0.13378464071746263,4.232118100461099,True
vector_thrust,cruise_3,88.03818223913808,86.11744442020225,0.13378464071746263,4.259298155388216,True
vector_thrust,cruise_3,88.03818223913808,86.11744442020225,0.13378464071746263,4.289465740412988,True
vector_thrust,cruise_3,88.03818223913808,86.11744442020225,0.13378464071746263,4.316645795340105,True
vector_thrust,cruise_3,88.03818223913808,86.11744442020225,0.13378464071746263,4.335454976949757,True
vector_thrust,cruise_3,88.03818223913808,86.11744442020225,0.13378464071746263,4.342167896144675,True
vector_thrust,cruise_4,88.03813869395238,86.1174018250462,0.1337845745452987,4.342167896144675,True
vector_thrust,cruise_4,88.03813869395238,86.1174018250462,0.1337845745452987,4.3488808153395935,True
vector_thrust,cruise_4,88.03813869395238,86.1174018250462,0.1337845745452987,4.367689996949244,True
vector_thrust,cruise_4,88.03813869395238,86.1174018250462,0.1337845745452987,4.394870051876363,True
