eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41689386730514,1577.188671903166,4.320583662602099e-12,131.84745341712824,0.13193937240498704,0.9512155573826626,0.012090394125509248,0.5843459598898505,0.0,True
multicopter,hover_climb,0.4175157965165749,1578.9825643944998,4.32055295725068e-12,131.83980207259327,0.1317961870541234,0.9512500025695286,0.01208848847814857,0.5851600254742971,0.20250548599127902,True
multicopter,hover_climb,0.4200928870631207,1584.025712346777,4.3204669247432015e-12,131.81836408879687,0.13139533021494998,0.9513464143760597,0.012083130987232881,0.5874496224036574,0.7699132488977418,True
multicopter,hover_climb,0.4238167373265126,1591.357169262427,4.3203426095795e-12,131.78738420381563,0.13081696699727605,0.9514854684948587,0.01207534265343927,0.5907808070099811,1.5898412224762228,True
multicopter,hover_climb,0.4279477811656086,1599.5556763584507,4.320204636775323e-12,131.7529920704689,0.13017628115429675,0.9516394386384076,0.012066634424032135,0.5945097230547745,2.499892615802817,True
multicopter,hover_climb,0.43166594731036434,1606.9978720709007,4.32008033276123e-12,131.72199393773872,0.1296001829796259,0.9517778276023943,0.01205873163700172,0.5978980874553214,3.319820589381298,True
multicopter,hover_climb,0.4342359935987226,1612.179113898737,4.319994314526065e-12,131.70053306293025,0.1292021504546261,0.951873410000583,0.01205323140336388,0.6002589895431465,3.8872283522877615,True
multicopter,hover_climb,0.43515251605003014,1614.034465656339,4.3199636155155424e-12,131.69287148305,0.12906022199057846,0.9519074860748454,0.012051262222133303,0.6011047900141203,4.089733838279041,True
multicopter,hover_descent,0.42020247122964,1562.2744578133163,4.319963613836709e-12,119.82280543330126,-0.1150390484678446,0.951893208751682,0.011703633043341412,0.5818281330977779,4.089733838279041,True
multicopter,hover_descent,0.42015949521904705,1560.4084461952466,4.3199943156117425e-12,119.81462695499083,-0.1151852975208135,0.9518609904248914,0.011705118040454139,0.5809833343657756,4.347699666036636,True
multicopter,hover_descent,0.4200138289410217,1555.1970909013046,4.320080334612999e-12,119.79163443041685,-0.11559575843244912,0.9517706391812737,0.011709262909727156,0.5786251384811695,5.070503853378777,True
multicopter,hover_descent,0.41973915845727566,1547.7107422569788,4.320204638359906e-12,119.7582121990977,-0.11619066038467565,0.9516398769273169,0.011715210637499775,0.5752404235424067,6.114986166390732,True
multicopter,hover_descent,0.41934867057932806,1539.4623428444481,4.320342611862266e-12,119.72084821852673,-0.11685339533991082,0.9514944654698553,0.011721753939969319,0.5715151964839253,7.274274073245555,True
multicopter,hover_descent,0.4189229567483019,1532.085131404032,4.320466927102009e-12,119.68695006078349,-0.11745269599601683,0.9513632069309349,0.011727596741190633,0.5681870091617062,8.31875638625751,True
multicopter,hover_descent,0.41858898865933264,1527.0098716860591,4.320552955321273e-12,119.66336544605089,-0.11786864192462432,0.9512722367183378,0.011731610915499367,0.5658993047576618,9.041560573599648,True
multicopter,hover_descent,0.41846222689213136,1525.204429437169,4.3205836582443115e-12,119.65492343981587,-0.11801733202487577,0.9512397429171311,0.011733037752306467,0.5650858785792965,9.299526401357246,True
