eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.700980377997872,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.700980377997872,0.0,0.0,0.0059846759789892465,True
lift_and_cruse,hover_climb,9.412754953531659,4.700980377997872,0.0,0.0,0.022753365441083983,True
lift_and_cruse,hover_climb,19.436976651092134,4.700980377997872,0.0,0.0,0.04698482378383618,True
lift_and_cruse,hover_climb,30.563023348907855,4.700980377997872,0.0,0.0,0.07387971350312958,True
lift_and_cruse,hover_climb,40.587245046468325,4.700980377997872,0.0,0.0,0.09811117184588178,True
lift_and_cruse,hover_climb,47.52422169756047,4.700980377997872,0.0,0.0,0.11487986130797652,True
lift_and_cruse,hover_climb,49.99999999999999,4.700980377997872,0.0,0.0,0.12086453728696576,True
lift_and_cruse,dep_transition,49.99999999999999,58.6732406107095,5.0,0.0,0.12086453728696576,True
lift_and_cruse,dep_transition,50.4951556604879,58.73417029514936,5.09903113209758,0.0007676982937846077,0.12177247082469897,True
lift_and_cruse,dep_transition,51.88255099070633,58.9048914772121,5.376510198141267,0.002922985231082332,0.12431644406567642,True
lift_and_cruse,dep_transition,53.887395330218425,59.15159073303228,5.777479066043686,0.0060485162481995185,0.12799259190973822,True
lift_and_cruse,dep_transition,56.11260466978156,59.4254062494269,6.222520933956314,0.009532889231866942,0.13207280819137332,True
lift_and_cruse,dep_transition,58.117449009293665,59.67210550524708,6.623489801858734,0.012685981379638993,0.13574895603543513,True
lift_and_cruse,dep_transition,59.50484433951209,59.84282668730982,6.900968867902419,0.014875636484718716,0.13829292927641257,True
lift_and_cruse,dep_transition,59.99999999999999,59.90375637174968,7.0,0.015658630052089763,0.13920086281414576,True
lift_and_cruse,second_climb,59.99999999999999,80.8429461633623,15.219344735163672,0.015658630052089763,0.13920086281414576,True
lift_and_cruse,second_climb,71.8837358517097,80.8429461633623,15.223217615326426,0.04341780124045315,0.16296833451756512,True
lift_and_cruse,second_climb,105.18122377695195,80.8429461633623,15.234078446633376,0.12119727050779484,0.2295633103680496,True
lift_and_cruse,second_climb,153.29748792524222,80.8429461633623,15.249796967314456,0.2335918600631272,0.32579583866463013,True
lift_and_cruse,second_climb,206.70251207475772,80.8429461633623,15.267276748449326,0.3583404430158352,0.43260588696366087,True
lift_and_cruse,second_climb,254.818776223048,80.8429461633623,15.28305579979157,0.47073503257116756,0.5288384152602413,True
lift_and_cruse,second_climb,288.11626414829027,80.8429461633623,15.293992112013264,0.548514501838509,0.5954333911107258,True
lift_and_cruse,second_climb,299.99999999999994,80.8429461633623,15.297898584491039,0.5762736730268723,0.6192008628141452,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.45242441675178,9.329830648390537,0.5762736730268723,0.6192008628141452,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.45242441675178,9.329830648390525,0.6352904915888237,0.6647549161547786,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.45242441675178,9.329830648390526,0.8006519425647026,0.7923945372287653,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.45242441675178,9.329830648390523,1.0396061625636295,0.9768391336851794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.45242441675178,9.329830648390521,1.3048253377336272,1.1815571911313005,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.45242441675178,9.329830648390526,1.543779557732554,1.3660017875877144,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.45242441675178,9.329830648390535,1.7091410087084324,1.4936414086617016,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.45242441675178,9.329830648390535,1.768157827270384,1.539195462002335,True
lift_and_cruse,accel_climb,299.99999999999994,99.92080053812299,10.642158919956021,1.768157827270384,1.539195462002335,True
lift_and_cruse,accel_climb,359.4186792585485,100.4198778047965,10.565452471958828,1.940284836701962,1.6580328205194317,True
lift_and_cruse,accel_climb,525.9061188847598,101.81826123137132,10.355851038681266,2.4271565062390907,1.991007699771854,True
lift_and_cruse,accel_climb,766.4874396262113,103.83898383016708,10.066187403853883,3.1426382464203506,2.472170341254757,True
lift_and_cruse,accel_climb,1033.5125603737886,106.08181670795592,9.761775911071588,3.953276258039336,3.006220582749911,True
lift_and_cruse,accel_climb,1274.09388111524,108.10253930675168,9.501805365551874,4.698512867900305,3.4873832242328136,True
lift_and_cruse,accel_climb,1440.5813207414515,109.50092273332649,9.329327207220025,5.2224883011784575,3.820358103485236,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269176746127513,5.411128056137922,3.939195462002333,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566579,5.411128056137922,3.939195462002333,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,7.019193234176127,4.9521671319774185,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328496861,11.524891738155091,7.7904506793818555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575482,18.035814720595997,11.891889238388847,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,25.262394033596266,16.444142601544126,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,31.77331701603717,20.545581160551116,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,36.279015520016124,23.383864707955553,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,37.88708069805433,24.39683637793064,True
lift_and_cruse,decel_descend,1500.0,89.33066461714719,6.134488445484586,37.88708069805433,24.39683637793064,True
lift_and_cruse,decel_descend,1440.5813207414515,89.33066461714719,6.117049895757541,38.040517646930695,24.515673736447738,True
lift_and_cruse,decel_descend,1274.0938811152403,89.33066461714719,6.068393528638579,38.470438424054144,24.84864861570016,True
lift_and_cruse,decel_descend,1033.5125603737888,89.33066461714719,5.998614249678729,39.09169194688306,25.32981125718306,True
lift_and_cruse,decel_descend,766.4874396262114,89.33066461714719,5.921893310594746,39.78123133604673,25.863861498678215,True
lift_and_cruse,decel_descend,525.90611888476,89.33066461714719,5.853419308028711,40.40248485887564,26.34502414016112,True
lift_and_cruse,decel_descend,359.41867925854854,89.33066461714719,5.806390664859347,40.83240563599909,26.677999019413544,True
lift_and_cruse,decel_descend,299.99999999999994,89.33066461714719,5.7896765463768105,40.985842584875456,26.79683637793064,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.6496067259696,9.723391614832842,40.985842584875456,26.79683637793064,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.6496067259696,9.723391614831188,41.04188706579465,26.840985922390267,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.6496067259696,9.723391614831195,41.198920211765724,26.964690197030293,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.6496067259696,9.723391614831192,41.42583968234396,27.143448053124896,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.6496067259696,9.723391614831185,41.67770129339667,27.341854304953305,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.6496067259696,9.723391614831183,41.90462076397491,27.520612161047904,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.6496067259696,9.723391614831193,42.06165390994599,27.64431643568793,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.6496067259696,9.723391614831186,42.117698390865186,27.688465980147562,True
lift_and_cruse,second_descent,299.99999999999994,89.47571493965297,5.764139308789992,42.117698390865186,27.688465980147562,True
lift_and_cruse,second_descent,288.11626414829027,89.47571493965297,5.760812290582766,42.1484358114074,27.71223345185098,True
lift_and_cruse,second_descent,254.818776223048,89.47571493965297,5.751497997983804,42.234560149925954,27.778828427701466,True
lift_and_cruse,second_descent,206.70251207475772,89.47571493965297,5.738058751859546,42.35901342493155,27.875060955998045,True
lift_and_cruse,second_descent,153.29748792524225,89.47571493965297,5.723170351821626,42.49714613899006,27.98187100429708,True
lift_and_cruse,second_descent,105.18122377695198,89.47571493965297,5.709781574675112,42.62159941399565,28.07810353259366,True
lift_and_cruse,second_descent,71.88373585170969,89.47571493965297,5.700530215967277,42.707723752514205,28.144698508444144,True
lift_and_cruse,second_descent,59.999999999999986,89.47571493965297,5.697231206059192,42.73846117305642,28.168465980147563,True
lift_and_cruse,app_transition,59.99999999999999,62.7594968782871,14.079574556613904,42.73846117305642,28.168465980147563,True
lift_and_cruse,app_transition,59.50484433951209,62.7594968782871,14.079245566762314,42.739236518987,28.16932369919981,True
lift_and_cruse,app_transition,58.117449009293665,62.7594968782871,14.07832379906399,42.74140899000819,28.171726974579023,True
lift_and_cruse,app_transition,56.112604669781575,62.7594968782871,14.076991908117195,42.74454830159063,28.17519980812211,True
lift_and_cruse,app_transition,53.887395330218425,62.7594968782871,14.075513761802574,42.748032674574304,28.179054362554353,True
lift_and_cruse,app_transition,51.88255099070633,62.7594968782871,14.074182125126486,42.75117198615674,28.182527196097443,True
lift_and_cruse,app_transition,50.4951556604879,62.7594968782871,14.073260674508099,42.75334445717793,28.184930471476658,True
lift_and_cruse,app_transition,49.99999999999999,62.7594968782871,14.072931826553111,42.75411980310851,28.185788190528903,True
lift_and_cruse,hover_descent,49.99999999999999,3.196059056948842,0.0,42.75411980310851,28.185788190528903,True
lift_and_cruse,hover_descent,47.52422169756048,3.196059056948842,0.0,42.75411980310851,28.19459085776521,True
lift_and_cruse,hover_descent,40.58724504646833,3.196059056948842,0.0,42.75411980310851,28.21925538327035,True
lift_and_cruse,hover_descent,30.56302334890786,3.196059056948842,0.0,42.75411980310851,28.254896655277477,True
lift_and_cruse,hover_descent,19.43697665109214,3.196059056948842,0.0,42.75411980310851,28.29445548275406,True
lift_and_cruse,hover_descent,9.412754953531667,3.196059056948842,0.0,42.75411980310851,28.330096754761186,True
lift_and_cruse,hover_descent,2.475778302439526,3.196059056948842,0.0,42.75411980310851,28.354761280266324,True
lift_and_cruse,hover_descent,-0.0,3.196059056948842,0.0,42.75411980310851,28.363563947502627,True
