eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8716623037501843,3.8716623040674394,0.005853042423439547,0.0,False
multicopter,hover_climb,3.8716623037501843,3.867456269018339,0.00585453748546583,0.18943523798220144,False
multicopter,hover_climb,3.8716623037501843,3.855684286241561,0.005858732609519042,0.7202209797757017,False
multicopter,hover_climb,3.8716623037501843,3.8387072916731295,0.0058648105540313,1.4872285995583716,False
multicopter,hover_climb,3.8716623037501843,3.8199113100123254,0.005871578557099994,2.338542831501114,False
multicopter,hover_climb,3.8716623037501843,3.8030191006311638,0.005877696238935889,3.1055504512837837,False
multicopter,hover_climb,3.8716623037501843,3.7913528432359263,0.005881940915350357,3.6363361930772844,False
multicopter,hover_climb,3.8716623037501843,3.787193860401801,0.005883458030512297,3.825771431059486,False
multicopter,hover_descent,2.750582688574343,2.690572951211702,0.004179842284283328,3.825771431059486,True
multicopter,hover_descent,2.750582688574343,2.693527657817839,0.004178764465410291,4.092416485194462,True
multicopter,hover_descent,2.750582688574343,2.7018158304719235,0.004175748878680807,4.839539324440977,True
multicopter,hover_descent,2.750582688574343,2.713816726999131,0.004171402634501473,5.9191631076259466,True
multicopter,hover_descent,2.750582688574343,2.7271701389743677,0.004166594376286666,7.11745510377281,True
multicopter,hover_descent,2.750582688574343,2.7392312702664015,0.004162276363080468,8.19707888695778,True
multicopter,hover_descent,2.750582688574343,2.747594554431097,0.00415929598031671,8.944201726204293,True
multicopter,hover_descent,2.750582688574343,2.7505826887997338,0.0041582338288672265,9.21084678033927,True
