eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.415720631083795,4.415720631445632,0.006675530600578524,0.0,True
multicopter,hover_climb,4.415720631083795,4.410923550945253,0.006677235753486053,0.16609503434949446,True
multicopter,hover_climb,4.415720631083795,4.397497331627047,0.006682020389742626,0.6314829788231439,True
multicopter,hover_climb,4.415720631083795,4.378134675669939,0.006688952426390389,1.3039880434093651,True
multicopter,hover_climb,4.415720631083795,4.356697422756456,0.006696671490822409,2.0504123523334976,True
multicopter,hover_climb,4.415720631083795,4.337431466271374,0.006703648848809184,2.7229174169197186,True
multicopter,hover_climb,4.415720631083795,4.324125829202308,0.006708490000682756,3.1883053613933683,True
multicopter,hover_climb,4.415720631083795,4.319382412844126,0.006710220305702856,3.354400395742863,True
multicopter,hover_descent,2.7745062889100263,2.713974607968348,0.004216197081647087,3.354400395742863,True
multicopter,hover_descent,2.7745062889100263,2.7169550135728273,0.004215109888284762,3.6187462625477873,True
multicopter,hover_descent,2.7745062889100263,2.7253152738361712,0.004212068073043044,4.359426922052545,True
multicopter,hover_descent,2.7745062889100263,2.737420549938434,0.004207684026761219,5.429741485790056,True
multicopter,hover_descent,2.7745062889100263,2.7508901051921617,0.0042028339480084135,6.617701027865414,True
multicopter,hover_descent,2.7745062889100263,2.7630561399600393,0.004198478378242793,7.688015591602926,True
multicopter,hover_descent,2.7745062889100263,2.7714921650274826,0.004195472073158509,8.428696251107683,True
multicopter,hover_descent,2.7745062889100263,2.7745062891373773,0.004194400683489473,8.693042117912606,True
