eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4633540548955155,4.463354055261256,0.006747541129511696,0.0,True
multicopter,hover_climb,4.4633540548955155,4.458505227517873,0.006749264676307311,0.16432244918889896,True
multicopter,hover_climb,4.4633540548955155,4.4449341763933985,0.0067541009255678835,0.6247437204111481,True
multicopter,hover_climb,4.4633540548955155,4.425362650882624,0.006761107739736035,1.2900717342048542,True
multicopter,hover_climb,4.4633540548955155,4.403694149246975,0.006768910071543471,2.0285301177255657,True
multicopter,hover_climb,4.4633540548955155,4.384220366328325,0.006775962695942647,2.693858131519272,True
multicopter,hover_climb,4.4633540548955155,4.3707711982022595,0.00678085607046756,3.1542794027415213,True
multicopter,hover_climb,4.4633540548955155,4.365976613488879,0.006782605040697539,3.31860185193042,True
multicopter,hover_descent,2.960200296076079,2.895617310424988,0.0044983815316237494,3.31860185193042,True
multicopter,hover_descent,2.960200296076079,2.8987971906033354,0.004497221573859043,3.566365245127103,True
multicopter,hover_descent,2.960200296076079,2.9077169919408723,0.004493976173978303,4.26058284607594,True
multicopter,hover_descent,2.960200296076079,2.9206324580348704,0.004489298709323296,5.263756344888873,True
multicopter,hover_descent,2.960200296076079,2.935003512665192,0.0044841240212653045,6.377194927010427,True
multicopter,hover_descent,2.960200296076079,2.947983803921296,0.00447947693902177,7.380368425823359,True
multicopter,hover_descent,2.960200296076079,2.9569844409002664,0.0044762694259459605,8.074586026772195,True
multicopter,hover_descent,2.960200296076079,2.960200296318647,0.004475126329594668,8.32234941996888,True
