segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.035541656604832,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.59248981213558,
departure_terminal_procedures,,,91.44,91.44,,,42.43273456460896,44.595231435806554
accel_climb,2.54,,91.44,457.20000000000005,,,36.3103412644214,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.17289367274604,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.67058587184551,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.57706258715809,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.60423501151154,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.61230587067432,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.43923401178201,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.62774232590185,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.4616880688664,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.63421588075892,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.46220303175382,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.63811770137511,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.04517833571251,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.65294416174167,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.65819008635951,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.647253214220726,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.64550460444339,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.67512962172894,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.67468940525856,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.674246918826285,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.67380213790025,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.673355037543004,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.67290559240235,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.6724537767021,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.67199956423241,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.67154292834007,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.67108384191823,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.67062227739608,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.670158206727976,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.66969160138258,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.669222432331374,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.66875067003696,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.668276284441056,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.66779924495204,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.66731952043222,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.666837079184596,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.666351888939296,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.66586391683962,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.665373129427614,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.66487949262917,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.664382971738696,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.663883531403336,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.6633811356066,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.66287574765154,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.662367330143454,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.66185584497175,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.66134125329169,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.660823515505,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.66030259124033,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.65977843933273,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.65925101780252,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.6587202838336,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.658186193750836,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.657648702996795,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.657107766107586,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.65656333668797,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.656015367385535,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.655463809863974,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.65490861477547,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.65434973173199,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.65378710927571,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.65322069484824,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.83155787770649,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.83078000108122,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.82999466592502,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.82920173701461,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.82840107549908,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.827592538770375,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.82677598032814,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.82595124963838,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.82511819198574,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.824276648319,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.82342645508935,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.82256744408123,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.821699442235115,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.82082227146189,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.819935748448245,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.81903968445281,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.81813388509209,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.062665939300196,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.979041863848174,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.03437848698603,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.010588555254905,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.97533088451119,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.802298801194986,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.801304975300205,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.800299472798116,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.79928203369405,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.798252389409114,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.797210262402345,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.79615536577222,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.79508740283578,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.79400606668403,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.792911039711974,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.791801993121595,5.0
