eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20664634052405786,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7856565200043922,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.622350471301081,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.551010695981906,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3877046472785945,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.966714826758929,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.173361167282987,True
multicopter,hover_descent,0.0,0.0,90.0,,4.173361167282987,True
multicopter,hover_descent,0.0,0.0,90.0,,4.444402062517338,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2038417748207895,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3012639552548,True
multicopter,hover_descent,0.0,0.0,90.0,,7.519310681984617,True
multicopter,hover_descent,0.0,0.0,90.0,,8.616732862418626,True
multicopter,hover_descent,0.0,0.0,90.0,,9.37617257472208,True
multicopter,hover_descent,0.0,0.0,90.0,,9.64721346995643,True
