eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.6791687698342574,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.6791687698342574,0.0,0.0,0.004953866575570129,True
lift_and_cruse,hover_climb,9.412754953531659,5.6791687698342574,0.0,0.0,0.018834292271802368,True
lift_and_cruse,hover_climb,19.436976651092134,5.6791687698342574,0.0,0.0,0.038892088547308246,True
lift_and_cruse,hover_climb,30.563023348907855,5.6791687698342574,0.0,0.0,0.0611545628569958,True
lift_and_cruse,hover_climb,40.587245046468325,5.6791687698342574,0.0,0.0,0.08121235913250167,True
lift_and_cruse,hover_climb,47.52422169756047,5.6791687698342574,0.0,0.0,0.09509278482873393,True
lift_and_cruse,hover_climb,49.99999999999999,5.6791687698342574,0.0,0.0,0.10004665140430406,True
lift_and_cruse,dep_transition,49.99999999999999,71.57541420781435,5.0,0.0,0.10004665140430406,True
lift_and_cruse,dep_transition,50.4951556604879,71.62553012774673,5.09903113209758,0.0007701719974693015,0.10079344543252315,True
lift_and_cruse,dep_transition,51.88255099070633,71.76595181496984,5.376510198141267,0.0029310172964921765,0.10288591580106393,True
lift_and_cruse,dep_transition,53.887395330218425,71.9688670321702,5.777479066043686,0.006061005773626023,0.1059096230909719,True
lift_and_cruse,dep_transition,56.11260466978156,72.19408593198939,6.222520933956314,0.009545378757293466,0.10926568499014451,True
lift_and_cruse,dep_transition,58.117449009293665,72.39700114918975,6.623489801858734,0.012694013445048884,0.1122893922800525,True
lift_and_cruse,dep_transition,59.50484433951209,72.53742283641284,6.900968867902419,0.01487811018840348,0.11438186264859328,True
lift_and_cruse,dep_transition,59.99999999999999,72.58753875634524,7.0,0.01565863005208984,0.11512865667681237,True
lift_and_cruse,second_climb,59.99999999999999,88.1348427039978,13.120432444392268,0.01565863005208984,0.11512865667681237,True
lift_and_cruse,second_climb,71.8837358517097,88.1348427039978,13.123690397843648,0.045933544128356214,0.13889612838023174,True
lift_and_cruse,second_climb,105.18122377695195,88.1348427039978,13.132826346160352,0.1307619683268959,0.20549110423071623,True
lift_and_cruse,second_climb,153.29748792524222,88.1348427039978,13.14604737374025,0.2533425928828386,0.30172363252729667,True
lift_and_cruse,second_climb,206.70251207475772,88.1348427039978,13.160748228466824,0.3893968217501771,0.40853368082632746,True
lift_and_cruse,second_climb,254.818776223048,88.1348427039978,13.174017273832993,0.5119774463061197,0.5047662091229079,True
lift_and_cruse,second_climb,288.11626414829027,88.1348427039978,13.18321309900077,0.596805870504659,0.5713611849733925,True
lift_and_cruse,second_climb,299.99999999999994,88.1348427039978,13.186497700965077,0.6270807845809254,0.5951286566768118,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.17032803067713,7.268955886081192,0.6270807845809254,0.5951286566768118,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.17032803067713,7.268955886067942,0.6883146602306613,0.6369195771920709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.17032803067713,7.268955886066639,0.859888167123237,0.7540151343977958,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.17032803067713,7.268955886064734,1.1078190680076052,0.9232231171066267,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.17032803067713,7.268955886062619,1.383001607290661,1.1110298091433568,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.17032803067713,7.268955886060696,1.6309325081750292,1.2802377918521874,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.17032803067713,7.268955886059368,1.802506015067604,1.3973333490579127,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.17032803067713,7.268955886058889,1.8637398907173401,1.4391242695731716,True
lift_and_cruse,accel_climb,299.99999999999994,101.12849959116191,10.428531686946704,1.8637398907173401,1.4391242695731716,True
lift_and_cruse,accel_climb,359.4186792585485,101.56777695560761,10.364772651676,2.037897257625483,1.5579616280902686,True
lift_and_cruse,accel_climb,525.9061188847598,102.7986047795329,10.189967410558625,2.5299086422923316,1.890936507342691,True
lift_and_cruse,accel_climb,766.4874396262113,104.57720251729673,9.946968131230506,3.251387505130551,2.3720991488255936,True
lift_and_cruse,accel_climb,1033.5125603737886,106.55129707386521,9.68978398626564,4.066702890914763,2.906149390320748,True
lift_and_cruse,accel_climb,1274.09388111524,108.32989481162905,9.468645515943933,4.814370923514601,3.3873120318036505,True
lift_and_cruse,accel_climb,1440.5813207414515,109.56072263555433,9.321154293741422,5.339039700776084,3.7202869110560726,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2695704683492,5.527730986141981,3.8391242695731695,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.527730986141981,3.8391242695731695,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564707,5.534281371499408,3.8432505667439023,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566625,5.5526351434164445,3.854812194495722,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.579157112270681,3.8715192306583233,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.608594276859934,3.890062641821349,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.635116245714171,3.9067696779839505,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856616,5.653470017631207,3.9183313057357703,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856579,5.660020402988634,3.922457602906503,True
lift_and_cruse,cruise_1,1500.0,124.92096319215624,4.913294058143711,5.660020402988634,3.922457602906503,True
lift_and_cruse,cruise_1,1500.0,124.92096319215624,4.913294058168997,6.063151442635936,4.14527765012606,True
lift_and_cruse,cruise_1,1500.0,124.92096319215624,4.913294058130878,7.19269951509795,4.7696055487243525,True
lift_and_cruse,cruise_1,1500.0,124.92096319215624,4.913294058141835,8.824943771625568,5.671785501504796,True
lift_and_cruse,cruise_1,1500.0,124.92096319215624,4.913294058150893,10.636598219051379,6.67312970430821,True
lift_and_cruse,cruise_1,1500.0,124.92096319215624,4.913294058144272,12.268842475578998,7.575309657088654,True
