eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554652056861001,0.0,5.089149020144973e-12,-5.991188445325284,0.0,,0.0,2381.7351288258506,10898.14294640697,57.7011341849154,0.15682643870853735,0.8466950457369314,0.01296369358537446,0.0,0.6255194158596653,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554887769197849,0.0,5.089147826658761e-12,-5.991188445325284,0.0,,0.0,2381.801545114391,10898.140390619492,57.70106223682686,0.15682222343344226,0.8466967994877159,0.012963893597585267,0.0,0.6255421830346636,0.005060821409660536,True
lift_and_cruse,hover_climb,0.0,0.7555548381035025,0.0,5.089144447002076e-12,-5.991188445325284,0.0,,0.0,2381.9876854097697,10898.133153263792,57.700861229115986,0.15681041062893403,0.8467017142440417,0.012964453858158356,0.0,0.6256059896193428,0.019240927891557423,True
lift_and_cruse,hover_climb,0.0,0.7556503476238655,0.0,5.0891395633211504e-12,-5.991188445325284,0.0,,0.0,2382.2568126131428,10898.122695119884,57.70057077320198,0.15679333422470987,0.8467088188611128,0.012965262404383757,0.0,0.6256982373199124,0.03973177544935769,True
lift_and_cruse,hover_climb,0.0,0.755756422053414,0.0,5.0891341429202586e-12,-5.991188445325284,0.0,,0.0,2382.555724103461,10898.111087618607,57.70024840106935,0.15677437200274252,0.8467167079654203,0.012966158366428027,0.0,0.6258006861103473,0.0624749004204855,True
lift_and_cruse,hover_climb,0.0,0.7558520520018416,0.0,5.089129259380724e-12,-5.991188445325284,0.0,,0.0,2382.8252166141856,10898.100629777477,57.69995796058066,0.15675727968783365,0.8467238190151682,0.012966964289949284,0.0,0.6258930447103543,0.08296574797828575,True
lift_and_cruse,hover_climb,0.0,0.7559182633574456,0.0,5.089125879903641e-12,-5.991188445325284,0.0,,0.0,2383.011812441969,10898.093392806388,57.69975697219796,0.15674544704289187,0.8467287417929781,0.012967521280068004,0.0,0.6259569895847822,0.09714585446018265,True
lift_and_cruse,hover_climb,0.0,0.7559419005249406,0.0,5.089124673795994e-12,-5.991188445325284,0.0,,0.0,2383.0784277600337,10898.090809990776,57.699685240835215,0.15674122315166442,0.8467304990638741,0.012967719923842644,0.0,0.6259798173323836,0.1022066758698432,True
lift_and_cruse,dep_transition,0.7753371686117947,0.783963888002643,1104.0338351477344,1863.715368061146,696.2196628499303,0.7419043630835164,0.9552410224579732,0.23889018213567226,2406.0011164226594,11624.295840699404,58.49006244145601,0.03676427235422202,0.8475165824230884,0.012896067114676453,0.3625053263061035,0.6320010797023699,0.1022066758698432,True
lift_and_cruse,dep_transition,0.7789693438036085,0.780294514899053,1108.3444026495933,1884.5431882259018,702.9878291493865,0.7406210481019437,0.955120162913567,0.23934337996444113,2393.751502283264,11547.587488025405,58.03373144048099,0.03335691670119075,0.8470914506735702,0.012926933398771328,0.3639213045044274,0.6287844589012797,0.10295231519394767,True
lift_and_cruse,dep_transition,0.7889672144272062,0.7702189089756731,1120.1508249655913,1942.024998453476,721.6312426135572,0.737142445553055,0.9547857470330451,0.24054871267843933,2360.215063696129,11331.334750915692,56.74936774484956,0.023539623759574267,0.8458827059283547,0.013003152393669351,0.3677996599894141,0.6199781519285998,0.10504155015345602,True
lift_and_cruse,dep_transition,0.8032680334596901,0.7563571653371658,1136.5271240786851,2022.7769395319262,747.7368584380188,0.7324073417015357,0.9543147471586971,0.2421337799657483,2313.374668671869,11015.426578244691,54.877253179016954,0.008641028697774033,0.8440714768256762,0.013089307829160141,0.3731793635161937,0.6076783690520594,0.10806058214185232,True
lift_and_cruse,dep_transition,0.8188106810058196,0.7415797185293427,1153.785321318062,2109.1472611286586,775.5559259069856,0.7275365654772088,0.9538105354775639,0.24370115826748662,2262.987871284645,10660.121263789748,52.77678899955739,-0.008916454261479021,0.8419374029243897,0.013155975856909535,0.37884900213326,0.5944472900012006,0.1114114548478372,True
lift_and_cruse,dep_transition,0.8322532546547355,0.7284212903577638,1168.5127739776635,2183.9753605944757,799.581089318815,0.7234867278547377,0.9533733538632334,0.2449715019433174,2218.5597945433205,10335.845013063776,50.865424526337755,-0.02570831472972006,0.839870376352383,0.013193208971724105,0.38368745254355924,0.5827808303618325,0.11443048683623351,True
lift_and_cruse,dep_transition,0.8412601886306854,0.7193449970214524,1178.2821199741286,2234.0745331273915,815.6274884763428,0.7208523271773964,0.9530815119340215,0.2457711473431484,2188.1670352723722,10109.15971182602,49.53342531106489,-0.03790248796409552,0.8383434467220514,0.013207636316958279,0.386897115899777,0.5747998722563556,0.11651972179574185,True
lift_and_cruse,dep_transition,0.8444161991886442,0.7161048769263927,1181.6867018211885,2251.617971238128,821.2396064637576,0.7199441967226857,0.9529795164415217,0.2460419173250524,2177.368195173779,10027.809149112527,49.056398183971766,-0.042373575608266885,0.8377770641050178,0.013210701706141255,0.3880156947541001,0.5719641469663773,0.11726536111984633,True
lift_and_cruse,second_climb,0.8433589738684727,0.0,1202.105188098997,1932.550745331389,758.0580483652474,0.7850242472883201,0.9559309448949507,0.21946306130374613,0.0,-4.733384168919835e-13,-5.336658663347744,0.0,,0.0,0.3947202579235939,0.0,0.11726536111984633,True
lift_and_cruse,second_climb,0.8435701373935739,0.0,1202.2310371503868,1932.6283108905895,758.0472921871252,0.7849772284560855,0.9559349837142939,0.21949034973813256,0.0,-4.733574149747433e-13,-5.336658663347744,0.0,,0.0,0.39477771646641485,0.0,0.1410328328232657,True
lift_and_cruse,second_climb,0.8441626701423832,0.0,1202.5840850669524,1932.846418178428,758.0173241232575,0.7848453674513055,0.9559463020790564,0.21956677994753745,0.0,-4.734108358531277e-13,-5.336658663347744,0.0,,0.0,0.39493888029936874,0.0,0.20762780867375016,True
lift_and_cruse,second_climb,0.8450211645573265,0.0,1203.0953655888884,1933.1635988217356,757.9744601781368,0.7846545183649989,0.9559626624361264,0.21967714554450593,0.0,-4.734885227050433e-13,-5.336658663347744,0.0,,0.0,0.3951722080155903,0.0,0.30386033697033066,True
lift_and_cruse,second_climb,0.8459771619543489,0.0,1203.664385759872,1933.5184197563194,757.9274928021191,0.7844422709145199,0.9559808278975546,0.21979953097430097,0.0,-4.73575428769405e-13,-5.336658663347744,0.0,,0.0,0.395431791528156,0.0,0.41067038526936145,True
lift_and_cruse,second_climb,0.8468413282387727,0.0,1204.178447359667,1933.8406044109147,757.8857222771286,0.7842506636554338,0.9559972006833215,0.21990969497963683,0.0,-4.736543412506019e-13,-5.336658663347744,0.0,,0.0,0.3956662185003268,0.0,0.506902913565942,True
lift_and_cruse,second_climb,0.8474409335775978,0.0,1204.5349628904494,1934.064950230544,757.8571183749074,0.7841178572796881,0.956008534511762,0.2199858741300909,0.0,-4.737092901285841e-13,-5.336658663347744,0.0,,0.0,0.3958287529745162,0.0,0.5734978894164264,True
