eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.377665592641862,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.377665592641862,0.0,0.0,0.005231609117606449,True
vector_thrust,hover_climb,9.412754953531659,5.377665592641862,0.0,0.0,0.01989025212320861,True
vector_thrust,hover_climb,19.436976651092134,5.377665592641862,0.0,0.0,0.04107260499308836,True
vector_thrust,hover_climb,30.563023348907855,5.377665592641862,0.0,0.0,0.06458324295685641,True
vector_thrust,hover_climb,40.587245046468325,5.377665592641862,0.0,0.0,0.08576559582673614,True
vector_thrust,hover_climb,47.52422169756047,5.377665592641862,0.0,0.0,0.10042423883233831,True
vector_thrust,hover_climb,49.99999999999999,5.377665592641862,0.0,0.0,0.10565584794994477,True
vector_thrust,second_climb,49.99999999999999,88.23207826046482,13.962916026900213,0.0,0.10565584794994477,True
vector_thrust,second_climb,62.378891512197605,88.23207826046482,13.966619666994394,0.03157130673469549,0.13041363097433994,True
vector_thrust,second_climb,97.06377476765829,88.23207826046482,13.977005888288037,0.12003214244330805,0.19978339748526128,True
vector_thrust,second_climb,147.18488325546068,88.23207826046482,13.992037465051329,0.2478617537127938,0.30002561446086595,True
vector_thrust,second_climb,202.81511674453927,88.23207826046482,14.00875325179002,0.38974191830393085,0.41128608143902307,True
vector_thrust,second_climb,252.93622523234166,88.23207826046482,14.023842572323765,0.5175715295734166,0.5115282984146278,True
vector_thrust,second_climb,287.6211084878023,88.23207826046482,14.034300799289513,0.6060323652820289,0.5808980649255491,True
vector_thrust,second_climb,299.99999999999994,88.23207826046482,14.038036490964249,0.6376036720167244,0.6056558479499443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.78248395911581,9.902554409453964,0.6376036720167244,0.6056558479499443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.78248395911581,9.902554409457181,0.692079636455587,0.6470888320809383,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.78248395911581,9.902554409457178,0.844717896911198,0.7631814738245732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.78248395911581,9.902554409457172,1.0652865739149089,0.9309402017007071,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.78248395911581,9.902554409457183,1.3100993358888327,1.117138342227693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.78248395911581,9.902554409457185,1.5306680128925434,1.284897070103827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.78248395911581,9.90255440945719,1.6833062733481539,1.4009897118474617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.78248395911581,9.902554409457194,1.7377822377870165,1.4424226959784556,True
vector_thrust,accel_climb,299.99999999999994,95.38449729931648,12.271147471569325,1.7377822377870165,1.4424226959784556,True
vector_thrust,accel_climb,359.4186792585485,95.38449729931648,12.286533966960524,1.901658317459964,1.5612600544955526,True
vector_thrust,accel_climb,525.9061188847598,95.38449729931648,12.32982224383205,2.3608288890913545,1.894234933747975,True
vector_thrust,accel_climb,766.4874396262113,95.38449729931648,12.392837508640495,3.0243495896120893,2.3753975752308776,True
vector_thrust,accel_climb,1033.5125603737886,95.38449729931648,12.463424329965077,3.76080200673667,2.909447816726032,True
vector_thrust,accel_climb,1274.09388111524,95.38449729931648,12.52760805559946,4.424322707257404,3.390610458208934,True
vector_thrust,accel_climb,1440.5813207414515,95.38449729931648,12.572353437292564,4.8834932788887935,3.723585337461357,True
vector_thrust,accel_climb,1500.0,95.38449729931648,12.588388426946288,5.047369358561741,3.842422695978454,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506143645,5.047369358561741,3.842422695978454,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507689427,5.057261777264793,3.8491356151733727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507594813,5.084979718527257,3.867944796783023,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507419065,5.125033304143859,3.895124851710141,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507221968,5.169489430258241,3.925292436734912,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507254513,5.209543015874843,3.95247249166203,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507260131,5.237260957137306,3.971281673271681,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507260451,5.247153375840359,3.9779945924665996,True
vector_thrust,cruise_1,1500.0,92.75648825829316,9.822340156972981,5.247153375840359,3.9779945924665996,True
vector_thrust,cruise_1,1500.0,92.75648825829316,9.822340156931304,5.256171420255845,3.9847075116615183,True
vector_thrust,cruise_1,1500.0,92.75648825829316,9.82234015693131,5.2814394192067615,4.003516693271169,True
vector_thrust,cruise_1,1500.0,92.75648825829316,9.822340156931315,5.317952735609208,4.030696748198286,True
vector_thrust,cruise_1,1500.0,92.75648825829316,9.822340155606582,5.358479459343242,4.060864333223058,True
vector_thrust,cruise_1,1500.0,92.75648825829316,9.822340157115963,5.394992775745688,4.088044388150176,True
vector_thrust,cruise_1,1500.0,92.75648825829316,9.82234015579051,5.4202607746966045,4.106853569759826,True
vector_thrust,cruise_1,1500.0,92.75648825829316,9.822340155088694,5.42927881911209,4.113566488954745,True
vector_thrust,cruise_2,1500.0,92.9860228386825,9.773140929202942,5.42927881911209,4.113566488954745,True
vector_thrust,cruise_2,1500.0,92.9860228386825,9.773140932116592,5.438319179519479,4.120279408149663,True
vector_thrust,cruise_2,1500.0,92.9860228386825,9.7731409321655,5.463649706490218,4.139088589759314,True
vector_thrust,cruise_2,1500.0,92.9860228386825,9.77314093223104,5.500253378499226,4.166268644686432,True
vector_thrust,cruise_2,1500.0,92.9860228386825,9.773140933279633,5.54088038939054,4.196436229711203,True
vector_thrust,cruise_2,1500.0,92.9860228386825,9.773140939550625,5.577484061399548,4.223616284638322,True
vector_thrust,cruise_2,1500.0,92.9860228386825,9.773140942139719,5.602814588370286,4.242425466247972,True
vector_thrust,cruise_2,1500.0,92.9860228386825,9.773140940690874,5.611854948777675,4.24913838544289,True
vector_thrust,cruise_3,1500.0,92.98600505044813,9.773144741395312,5.611854948777675,4.24913838544289,True
