eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.7903735619749,344.36687006446965,415.2368700644696,607.322481506995,5.577113122036016,5.577113122036016,923.9518678098743,0.0,True
vector_thrust,hover_climb,0.9993628501399044,37.47610688024643,184.78790737199898,344.4049397464655,415.2730957606959,607.2942535324771,5.581026371404462,5.576853901256469,923.939536859995,0.006606216396606488,True
vector_thrust,hover_climb,0.9975776753209714,37.40916282453644,184.78272111070322,344.5088709901829,415.3718957255729,607.2208296686988,5.592024698656908,5.576179641358939,923.913605553516,0.02511642340915087,True
vector_thrust,hover_climb,0.9949981832465137,37.31243187174427,184.7797066053252,344.651939271211,415.5076412906426,607.1294580786695,5.608006088553856,5.575340565399706,923.898533026626,0.05186444752600744,True
vector_thrust,hover_climb,0.9921352920686191,37.205073452573224,184.78254515640177,344.80090547525987,415.64860726391004,607.0483688101193,5.625867867182829,5.574595913196869,923.9127257820088,0.08155251452784482,True
vector_thrust,hover_climb,0.9895559399440758,37.108347747902855,184.79066036214357,344.9262857068307,415.76689407361346,606.993568359793,5.642073810578401,5.574092674275349,923.9533018107178,0.10830053864470138,True
vector_thrust,hover_climb,0.9877709398784876,37.041410245443295,184.79935454864,345.0081587734173,415.84392179984997,606.9657543097968,5.653352179233025,5.573837254612922,923.9967727431999,0.12681074565724576,True
vector_thrust,hover_climb,0.987133867875637,37.0175200453364,184.80306642745037,345.0364110932131,415.8704573932705,606.9578268922894,5.6573900687935215,5.573764456214129,924.0153321372518,0.13341696205385226,True
vector_thrust,second_climb,0.987133867875637,37.0175200453364,64.68919822595817,344.7874171310216,415.61547626279474,304.556452523405,2.8366900999182585,2.8366900999182585,323.4459911297908,0.13341696205385226,True
vector_thrust,second_climb,0.986332413216065,36.98746549560244,64.69467442475366,344.78707281981553,415.6129204556261,304.5765119452202,2.839179235347918,2.836876936751961,323.4733721237683,0.15817474507824744,True
vector_thrust,second_climb,0.9840863964478415,36.90323986679407,64.71076694010247,344.78277315057136,415.6024841428591,304.6361109901134,2.846180539380951,2.837432052295278,323.55383470051237,0.22754451158916877,True
vector_thrust,second_climb,0.980839720891278,36.78148953342293,64.7359730419214,344.76787630616684,415.5788753231307,304.73108314451827,2.856368507989469,2.8383166389390215,323.679865209607,0.3277867285647735,True
vector_thrust,second_climb,0.9772345379233086,36.646295172124084,64.76665764093568,344.73932193791313,415.54086683337033,304.8487720377498,2.867775813961167,2.839412813114726,323.83328820467835,0.43904719554293054,True
vector_thrust,second_climb,0.973984757757376,36.52442841590161,64.79675093382754,344.7027617732803,415.4959828353339,304.96590292303887,2.878144670389598,2.8405037899104597,323.9837546691377,0.5392894125185352,True
vector_thrust,second_climb,0.9717348691961093,36.44005759485411,64.81893869748136,344.671446153432,415.45901460407384,305.05313814306027,2.8853715723067097,2.8413163134441053,324.0946934874068,0.6086591790294567,True
vector_thrust,second_climb,0.9709316912807175,36.409938423026915,64.82712794162059,344.65907781632905,415.44465019521977,305.08549866668767,2.8879611221505015,2.8416177248121506,324.13563970810293,0.6334169620538518,True
vector_thrust,departure_terminal_procedures,0.9709316912807175,36.409938423026915,55.12942759712434,344.4065270159934,415.1870786877034,245.9963031459835,2.326912268868328,2.326912268868328,275.6471379856217,0.6334169620538518,True
vector_thrust,departure_terminal_procedures,0.9696562426942144,36.36210910103304,55.140806939906454,344.35113203497474,415.1285010048028,246.04709178446168,2.3300792139003192,2.3273926854619216,275.70403469953226,0.6808778078507427,True
vector_thrust,departure_terminal_procedures,0.966081314350529,36.228049288144845,55.173920306555885,344.1890917017339,414.9577026668889,246.1948843397554,2.3390051434605703,2.3287906752112075,275.8696015327794,0.8138601426622656,True
vector_thrust,departure_terminal_procedures,0.9609108978993829,36.03415867122687,55.2249867245149,343.9371668381477,414.6935356583288,246.42280531677758,2.352044965951616,2.330946610528051,276.1249336225745,1.0060251841576915,True
vector_thrust,departure_terminal_procedures,0.9551661610223224,35.8187310383371,55.28615593659611,343.63286382074324,414.37621924148226,246.6958174648784,2.366716737042483,2.3335290693245514,276.4307796829805,1.2193122891192787,True
