eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005530644807569161,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02102716719723028,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043420290857336064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0682747830133637,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09066790667346948,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1061644290631306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11169507387069977,True
lift_and_cruse,dep_transition,-0.11119954763206576,0.05500253628220917,-1.0000000000000013,-2.0217167270527083,0.11169507387069977,True
lift_and_cruse,dep_transition,-0.10019104202555945,0.054865106751210965,-0.9009688679024204,-1.8261340942956985,0.11244639633905523,True
lift_and_cruse,dep_transition,-0.06934032768886793,0.05455452380171366,-0.6234898018587334,-1.2710280075195124,0.11455155511489845,True
lift_and_cruse,dep_transition,-0.0247492231350552,0.05429944771671252,-0.22252093395631506,-0.45579143390509613,0.11759359768459561,True
lift_and_cruse,dep_transition,0.024749806765720115,0.054284036628442306,0.22252093395631412,0.4559315832594581,0.12097001020901438,True
lift_and_cruse,dep_transition,0.06934482284647993,0.054511367805449074,0.6234898018587332,1.2721167279084138,0.12401205277871152,True
lift_and_cruse,dep_transition,0.10020030273714124,0.05480278936651013,0.9009688679024179,1.8283796116110367,0.12611721155455474,True
lift_and_cruse,dep_transition,0.11121090062488102,0.05493339133607348,0.9999999999999988,2.0244681407800034,0.1268685340229102,True
lift_and_cruse,second_climb,0.9927192132753153,0.11224002706635605,9.034901569094515,8.84460953210945,0.1268685340229102,True
lift_and_cruse,second_climb,0.9930529699677929,0.11228301487528439,9.038026057456225,8.844195812437013,0.1506360057263296,True
