segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5045810686004204,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.32119547596612,
departure_terminal_procedures,,,91.44,91.44,,,38.145440010657275,58.60210023544507
accel_climb,2.54,,91.44,457.20000000000005,,,43.455167258223504,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.94859032460928,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.69969724668431,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.69963409106615,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.69957073663897,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.69950718215382,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.69944342634996,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.6993794679547,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.6993153056833,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.69925093823873,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.69918636431162,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.69912158258001,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.677946407034504,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.69905865909474,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.69899324795545,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.69892762360101,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.69886178464427,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.69879572968451,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.698729457307294,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.69866296608424,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.698596254572905,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.69852932131652,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.698462164843875,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.698394783669094,5.0
