eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20514230684293133,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7799382775961957,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6105425208421458,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5324436795133796,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3630479227593293,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.937843893512594,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.142986200355526,True
multicopter,hover_descent,0.0,0.0,90.0,,4.142986200355526,True
multicopter,hover_descent,0.0,0.0,90.0,,4.417216985697332,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1855945714659315,True
multicopter,hover_descent,0.0,0.0,90.0,,6.295932353267188,True
multicopter,hover_descent,0.0,0.0,90.0,,7.528314316016107,True
multicopter,hover_descent,0.0,0.0,90.0,,8.638652097817362,True
multicopter,hover_descent,0.0,0.0,90.0,,9.407029683585964,True
multicopter,hover_descent,0.0,0.0,90.0,,9.68126046892777,True
