eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5245870189651325,3.5245870192539472,0.0053283462576591365,0.0,True
vector_thrust,hover_climb,3.5245870189651325,3.5244593504423123,0.0053283916089219615,0.006936314013066789,True
vector_thrust,hover_climb,3.5245870189651325,3.5241016435989327,0.005328518686447629,0.02637143399367052,True
vector_thrust,hover_climb,3.5245870189651325,3.5235847766506008,0.005328702334706697,0.054455996073548195,True
vector_thrust,hover_climb,3.5245870189651325,3.5230111452520383,0.005328906190925518,0.08562750829822965,True
vector_thrust,hover_climb,3.5245870189651325,3.52249436413634,0.005329089878883341,0.11371207037810732,True
vector_thrust,hover_climb,3.5245870189651325,3.5221367643245056,0.005329217005912544,0.13314719035871106,True
vector_thrust,hover_climb,3.5245870189651325,3.5220091431463882,0.005329262379206516,0.14008350437177786,True
vector_thrust,second_climb,76.56676773800815,76.51076695890718,0.11577083857144137,0.14008350437177786,True
vector_thrust,second_climb,76.56676773800815,76.49690580145177,0.11577576730521948,0.16484128739617304,True
vector_thrust,second_climb,76.56676773800815,76.45807487913451,0.11578958063293246,0.23421105390709437,True
vector_thrust,second_climb,76.56676773800815,76.40198126006396,0.11580955012610675,0.33445327088269905,True
vector_thrust,second_climb,76.56676773800815,76.33974790554066,0.11583172658163182,0.44571373786085616,True
vector_thrust,second_climb,76.56676773800815,76.28370089327113,0.1158517176901067,0.5459559548364608,True
vector_thrust,second_climb,76.56676773800815,76.24492808868385,0.11586555797166963,0.6153257213473822,True
vector_thrust,second_climb,76.56676773800815,76.23109279605144,0.11587049870104334,0.6400835043717774,True
vector_thrust,departure_terminal_procedures,68.77394152445757,68.47243096692235,0.10407741031125571,0.6400835043717774,True
vector_thrust,departure_terminal_procedures,68.77394152445757,68.47243096692235,0.10407741031125571,0.6858424625164209,True
vector_thrust,departure_terminal_procedures,68.77394152445757,68.47243096692235,0.10407741031125571,0.8140562140930114,True
vector_thrust,departure_terminal_procedures,68.77394152445757,68.47243096692235,0.10407741031125571,0.9993304531633337,True
vector_thrust,departure_terminal_procedures,68.77394152445757,68.47243096692235,0.10407741031125571,1.204969344440084,True
vector_thrust,departure_terminal_procedures,68.77394152445757,68.47243096692235,0.10407741031125571,1.390243583510406,True
vector_thrust,departure_terminal_procedures,68.77394152445757,68.47243096692235,0.10407741031125571,1.5184573350869968,True
vector_thrust,departure_terminal_procedures,68.77394152445757,68.47243096692235,0.10407741031125571,1.56421629323164,True
vector_thrust,accel_climb,80.29909197519935,79.94705421999225,0.12151872290396547,1.56421629323164,True
vector_thrust,accel_climb,80.29909197519935,79.8774272893387,0.1215436035857,1.683053651748737,True
vector_thrust,accel_climb,80.29909197519935,79.68251033813965,0.1216133984374498,2.0160285310011594,True
vector_thrust,accel_climb,80.29909197519935,79.40129854396461,0.12171446569354567,2.4971911724840616,True
vector_thrust,accel_climb,80.29909197519935,79.08980154047842,0.12182693472980005,3.031241413979216,True
vector_thrust,accel_climb,80.29909197519935,78.80971496676914,0.12192853080628635,3.512404055462119,True
vector_thrust,accel_climb,80.29909197519935,78.6162011423901,0.12199898509250022,3.845378934714541,True
vector_thrust,accel_climb,80.29909197519935,78.54719866186369,0.1220241592524015,3.964216293231638,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.964216293231638,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9709292124265567,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9897383940362077,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.016918448963326,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.047086033988096,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0742660889152145,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.093075270524865,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.099788189719784,True
vector_thrust,cruise_1,88.27459602096188,86.34870033892486,0.13414389998494772,4.099788189719784,True
vector_thrust,cruise_1,88.27459602096188,86.34870033892486,0.13414389998494772,4.106501108914703,True
vector_thrust,cruise_1,88.27459602096188,86.34870033892486,0.13414389998494772,4.125310290524353,True
vector_thrust,cruise_1,88.27459602096188,86.34870033892486,0.13414389998494772,4.152490345451471,True
vector_thrust,cruise_1,88.27459602096188,86.34870033892486,0.13414389998494772,4.182657930476242,True
vector_thrust,cruise_1,88.27459602096188,86.34870033892486,0.13414389998494772,4.20983798540336,True
