eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.606406138091565,497.3688464028293,500.0,298.9947269512107,3.5194856773739778,3.5194856773739778,208.6880204603052,0.0,True
multicopter,hover_climb,0.9962780875839139,42.096257221855524,62.745226709219146,497.3052761329749,499.92828537729696,299.3335508102167,3.5361850189440007,3.523473994261984,209.15075569739716,0.14873903038870084,True
multicopter,hover_climb,0.9857921950877998,41.65319134173802,63.261553445956295,496.1401173096866,498.74506725486486,300.8827975375512,3.5838796898417553,3.54171027462442,210.87184481985432,0.5654965324218243,True
multicopter,hover_climb,0.9704894650490278,41.00659711474765,64.01403313857216,494.4805231537647,497.05813741899124,303.1270600211928,3.655275925527488,3.5681276290305837,213.3801104619072,1.1677285716263703,True
multicopter,hover_climb,0.9532950548185244,40.280072738810894,64.85798582034505,492.6724281448394,495.21811186128855,305.62503494741975,3.7381518411290173,3.5975314485057335,216.19328606781684,1.836155706746617,True
multicopter,hover_climb,0.9376127221966583,39.617438966055985,65.62620736080387,491.07446542758754,493.59008178284677,307.8813363288435,3.816315910333305,3.624090513532508,218.75402453601293,2.4383877459511627,True
multicopter,hover_climb,0.9266534775287975,39.154372289949194,66.16216228427041,489.98612905319277,492.4802885978352,309.4455944677241,3.8724678782483166,3.642503494161442,220.54054094756802,2.8551452479842867,True
multicopter,hover_climb,0.9227209051899888,38.98820726154883,66.35429636288177,489.60120150692865,492.08758480396074,310.00439306800934,3.8929341454540647,3.649081147521066,221.18098787627255,3.0038842783729875,True
multicopter,hover_descent,0.9227209051899888,38.98820726154883,54.55380857570126,489.9589646590245,492.08758480396074,265.7095868365643,3.3391326047149072,3.3391326047149072,181.84602858567087,3.0038842783729875,True
multicopter,hover_descent,0.9171747135060341,38.753861134057786,54.483026196497406,489.425173874432,491.5386684314485,265.6723756774349,3.3551946787901215,3.338664977648125,181.61008732165803,3.259153995802178,True
multicopter,hover_descent,0.9016750749608188,38.09894682933037,54.28209902370445,487.9635311231389,490.0348664154178,265.55207978718016,3.4011368117474925,3.3371532372019295,180.9403300790148,3.974403849875265,True
multicopter,hover_descent,0.8793844739675231,37.15709044933197,53.985242499858174,485.93762257230765,487.9488184402405,265.3374471814434,3.4700630943797157,3.3344559813731762,179.9508083328606,5.007969835029273,True
multicopter,hover_descent,0.8547951254441682,36.11810389200711,53.64727117479818,483.80378977919526,485.74969550043437,265.0446932711361,3.5502867882778606,3.330776986803567,178.82423724932727,6.155141532049498,True
multicopter,hover_descent,0.8327802320831121,35.18789713027235,53.33564586802145,481.9801552041379,483.8688865334632,264.73377953087567,3.6261453099536762,3.326869780369212,177.78548622673816,7.188707517203507,True
multicopter,hover_descent,0.8176241544869025,34.54749948536208,53.11630049467646,480.7708226880906,482.6210509066817,264.4934573807461,3.680750821182797,3.3238496878814456,177.05433498225486,7.903957371276594,True
multicopter,hover_descent,0.8122307759048862,34.31961024950223,53.03732055911028,480.34934855294216,482.1860636429055,264.40284157528174,3.700675263585647,3.322710932618111,176.79106853036757,8.159227088705784,True
