eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17343993729129847,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6594078424834124,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3616518119478123,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1410838150749805,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8433277845393805,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3292956897314947,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.502735627022793,True
multicopter,hover_descent,0.0,0.0,90.0,,3.502735627022793,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7735063725288702,True
multicopter,hover_descent,0.0,0.0,90.0,,4.532189142114355,True
multicopter,hover_descent,0.0,0.0,90.0,,5.628517508629291,True
multicopter,hover_descent,0.0,0.0,90.0,,6.845350193500347,True
multicopter,hover_descent,0.0,0.0,90.0,,7.941678560015282,True
multicopter,hover_descent,0.0,0.0,90.0,,8.700361329600765,True
multicopter,hover_descent,0.0,0.0,90.0,,8.971132075106844,True
