eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.597114880515344,4.597114880892045,0.006949756024697367,0.0,True
multicopter,hover_climb,4.597114880515344,4.59212074018575,0.006951531223913905,0.15954120985887038,True
multicopter,hover_climb,4.597114880515344,4.57814298258435,0.0069565124091768744,0.6065657461783983,True
multicopter,hover_climb,4.597114880515344,4.557984924304998,0.0069637292083107195,1.2525349171443458,True
multicopter,hover_climb,4.597114880515344,4.535667046296092,0.006971765365696742,1.9695066061549258,True
multicopter,hover_climb,4.597114880515344,4.515609659825247,0.006979029347933728,2.615475777120873,True
multicopter,hover_climb,4.597114880515344,4.501757437894729,0.006984069370429756,3.062500313440401,True
multicopter,hover_climb,4.597114880515344,4.496819165810399,0.006985870754987406,3.2220415232992714,True
multicopter,hover_descent,2.839335420227783,2.777389355650235,0.0043147127690543125,3.2220415232992714,True
multicopter,hover_descent,2.839335420227783,2.7804394014307285,0.004313600172325076,3.480351712603639,True
multicopter,hover_descent,2.839335420227783,2.788995007587729,0.004310487282009376,4.204120779558438,True
multicopter,hover_descent,2.839335420227783,2.801383135647188,0.004306000798074681,5.24999738400818,True
multicopter,hover_descent,2.839335420227783,2.815167420613307,0.0043010373923513725,6.410832837606804,True
multicopter,hover_descent,2.839335420227783,2.827617727025742,0.004296580050315338,7.456709442056547,True
multicopter,hover_descent,2.839335420227783,2.8362508683077285,0.004293503499887632,8.180478509011346,True
multicopter,hover_descent,2.839335420227783,2.8393354204604466,0.004292407076120882,8.438788698315713,True
