eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.392474077338737,4.39247407769867,0.0066403872810961405,0.0,True
vector_thrust,hover_climb,4.392474077338737,4.392314971981439,0.006640443799560648,0.005565802301725413,True
vector_thrust,hover_climb,4.392474077338737,4.391869184140657,0.006640602168394868,0.02116083380095927,True
vector_thrust,hover_climb,4.392474077338737,4.3912250449380315,0.006640831037823532,0.04369630724876846,True
vector_thrust,hover_climb,4.392474077338737,4.3905101637237,0.006641085091178395,0.06870879574936993,True
vector_thrust,hover_climb,4.392474077338737,4.38986613148896,0.0066413140100811535,0.09124426919717911,True
vector_thrust,hover_climb,4.392474077338737,4.3894204770349505,0.00664147244060856,0.10683930069641297,True
vector_thrust,hover_climb,4.392474077338737,4.389261430680417,0.0066415289865291195,0.11240510299813838,True
vector_thrust,second_climb,77.87309470406748,77.816138480065,0.11774603711745628,0.11240510299813838,True
vector_thrust,second_climb,77.87309470406748,77.80204083353868,0.11775104994173517,0.13716288602253357,True
vector_thrust,second_climb,77.87309470406748,77.76254740603231,0.1177650989424825,0.2065326525334549,True
vector_thrust,second_climb,77.87309470406748,77.70549675809166,0.11778540914074599,0.3067748695090596,True
vector_thrust,second_climb,77.87309470406748,77.64220162296034,0.11780796395496007,0.4180353364872167,True
vector_thrust,second_climb,77.87309470406748,77.58519837699234,0.11782829613730883,0.5182775534628213,True
vector_thrust,second_climb,77.87309470406748,77.54576405877873,0.11784237255177324,0.5876473199737426,True
vector_thrust,second_climb,77.87309470406748,77.53169271836238,0.11784739757630794,0.6124051029981379,True
vector_thrust,departure_terminal_procedures,71.60566358384547,71.29173852631234,0.10836272960704654,0.6124051029981379,True
vector_thrust,departure_terminal_procedures,71.60566358384547,71.29173852631234,0.10836272960704654,0.6489149864970799,True
vector_thrust,departure_terminal_procedures,71.60566358384547,71.29173852631234,0.10836272960704654,0.7512134068026038,True
vector_thrust,departure_terminal_procedures,71.60566358384547,71.29173852631234,0.10836272960704654,0.8990389071654094,True
vector_thrust,departure_terminal_procedures,71.60566358384547,71.29173852631234,0.10836272960704654,1.0631128342778564,True
vector_thrust,departure_terminal_procedures,71.60566358384547,71.29173852631234,0.10836272960704654,1.2109383346406621,True
vector_thrust,departure_terminal_procedures,71.60566358384547,71.29173852631234,0.10836272960704654,1.313236754946186,True
