eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.142752434584318,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.142752434584318,0.0,0.0,0.20373298759808658,True
multicopter,hover_climb,282.3826486059498,4.142752434584318,0.0,0.0,0.7745801335774245,True
multicopter,hover_climb,583.1092995327641,4.142752434584318,0.0,0.0,1.5994781596960004,True
multicopter,hover_climb,916.8907004672358,4.142752434584318,0.0,0.0,2.515045895170649,True
multicopter,hover_climb,1217.61735139405,4.142752434584318,0.0,0.0,3.3399439212892243,True
multicopter,hover_climb,1425.7266509268143,4.142752434584318,0.0,0.0,3.9107910672685624,True
multicopter,hover_climb,1500.0,4.142752434584318,0.0,0.0,4.114524054866649,True
multicopter,hover_descent,1500.0,3.4012001772545193,0.0,0.0,4.114524054866649,True
multicopter,hover_descent,1425.7266509268143,3.4012001772545193,0.0,0.0,4.362676261849775,True
multicopter,hover_descent,1217.6173513940503,3.4012001772545193,0.0,0.0,5.057983294819051,True
multicopter,hover_descent,916.890700467236,3.4012001772545193,0.0,0.0,6.062731068513759,True
multicopter,hover_descent,583.1092995327642,3.4012001772545193,0.0,0.0,7.17791696393088,True
multicopter,hover_descent,282.38264860594995,3.4012001772545193,0.0,0.0,8.182664737625588,True
multicopter,hover_descent,74.27334907318571,3.4012001772545193,0.0,0.0,8.877971770594863,True
multicopter,hover_descent,-0.0,3.4012001772545193,0.0,0.0,9.126123977577988,True
