eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.47217632991183,395.31819396097364,400.0,532.023413525723,7.466307991787906,7.466307991787906,817.3608816495591,0.0,True
vector_thrust,hover_climb,0.9994107893708131,28.152416601994737,163.4813106766753,395.3212063473365,400.0,532.035556302048,7.4709372524026705,7.466478401032336,817.4065533833765,0.00600015062747379,True
vector_thrust,hover_climb,0.997759784103925,28.10590941137817,163.50690535743777,395.3296544123887,400.0,532.069572886412,7.483937889850986,7.466955782834025,817.5345267871888,0.02281219909110568,True
vector_thrust,hover_climb,0.9953732294429821,28.038682519520627,163.60240728674333,395.20045684017595,399.86023915543507,532.3091058473868,7.502806227240292,7.470317339516224,818.0120364337167,0.04710631300642996,True
vector_thrust,hover_climb,0.9927224647156065,27.96401309058047,163.7443174015054,394.97061922561517,399.61965181627033,532.6917041762742,7.523869037442361,7.475686646370007,818.7215870075271,0.0740707451647623,True
vector_thrust,hover_climb,0.9903323078829135,27.896684729096155,163.87197315186572,394.76440419258796,399.40369985495994,533.0356461232088,7.542957211534481,7.480513457449788,819.3598657593285,0.09836485908008656,True
vector_thrust,hover_climb,0.9886772285478597,27.85006277599605,163.9602014035864,394.62217755673294,399.2547069440043,533.2732330709299,7.556228729529072,7.483847704179191,819.801007017932,0.11517690754371845,True
vector_thrust,hover_climb,0.9880863306842881,27.8334177657546,163.99166745854444,394.57151205150774,399.2016210863166,533.3579420499974,7.560977650336446,7.485036492701103,819.9583372927221,0.12117705817119226,True
vector_thrust,second_climb,0.9880863306842881,27.8334177657546,50.414068328046234,396.9602529444406,399.2016210863166,258.2445439523505,3.683084138340188,3.683084138340188,252.07034164023116,0.12117705817119226,True
vector_thrust,second_climb,0.9873392277890799,27.8123726137769,50.43344676699901,396.89444249817075,399.1345829196268,258.32665811802474,3.6864318042891955,3.684255250714913,252.16723383499505,0.14593484119558744,True
vector_thrust,second_climb,0.9852443900146052,27.753363099002968,50.487773479221794,396.71040618115336,398.94709340529306,258.5568308183065,3.6958470585688046,3.6875379741696364,252.43886739610898,0.21530460770650878,True
vector_thrust,second_climb,0.9822133480747958,27.667981635909744,50.566361441223606,396.4454044978378,398.677068045822,258.88971286156163,3.7095455059331854,3.692285538453812,252.83180720611801,0.3155468246821134,True
vector_thrust,second_climb,0.9788437227111367,27.573062611581317,50.65371556915553,396.15257354450955,398.3786160284016,259.2596137743953,3.724880498756901,3.6975610659207794,253.26857784577766,0.42680729166027054,True
vector_thrust,second_climb,0.9758029029077362,27.48740571571088,50.73254552196888,395.8899118422804,398.1108505325206,259.59331693864954,3.7388168392678476,3.7023203410340826,253.6627276098444,0.5270495086358752,True
vector_thrust,second_climb,0.9736958716811892,27.428052723413785,50.78717286540103,395.7087933940814,397.92617893706574,259.8245084573001,3.7485286969745863,3.705617594878167,253.93586432700513,0.5964192751467966,True
