eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171440896812742,1578.0746429985627,4.320583662272531e-12,132.04278538376568,0.1353051970848967,0.9512145382542598,0.012094714037952392,0.5846742108083343,0.0,True
multicopter,hover_climb,0.41775487869395517,1579.8682524311816,4.320552957176178e-12,132.03486835087313,0.13515872975585932,0.9512490143094676,0.012092804173829736,0.5854882553393975,0.19706518506879092,True
multicopter,hover_climb,0.4203017048330701,1584.9106111739804,4.320466925151335e-12,132.01268716040107,0.1347486795299229,0.9513455122112345,0.012087434810944143,0.587777794779809,0.7492295635264005,True
multicopter,hover_climb,0.42398300872358957,1592.2409376604676,4.3203426098130504e-12,131.98063645160016,0.13415703826809028,0.951484689715497,0.0120796291710209,0.5911089001731559,1.5471302083676004,True
multicopter,hover_climb,0.4280685956273276,1600.4382038600183,4.320204636479563e-12,131.9450600800236,0.13350162476798427,0.9516387953933291,0.012070901524463487,0.5948377336318991,2.4327331112723627,True
multicopter,hover_climb,0.43174751413466145,1607.8792939090574,4.320080332461419e-12,131.91299869554626,0.13291226678444562,0.9517773052103969,0.012062981046425239,0.598226028419298,3.2306337561135625,True
multicopter,hover_climb,0.4342914022951065,1613.059777362222,4.319994314552657e-12,131.8908040982333,0.13250506361314932,0.9518729705413264,0.01205746846542395,0.6005868849712422,3.7827981345711725,True
multicopter,hover_climb,0.4351987944702144,1614.9148597896094,4.3199636157385645e-12,131.88288106502603,0.13235986329021734,0.9519070760753182,0.012055494857060405,0.6014326697105393,3.9798633196399633,True
multicopter,hover_descent,0.4199408683148368,1562.062757748268,4.319963615887235e-12,119.77051736980405,-0.11630174447862689,0.9518929452217663,0.011701696955605554,0.5817492909628331,3.9798633196399633,True
multicopter,hover_descent,0.4198947045427989,1560.1967386939552,4.319994314999141e-12,119.76227216974965,-0.11644968710189561,0.9518607351863784,0.011703178743246166,0.5809045097924338,4.235174385916141,True
multicopter,hover_descent,0.4197406024039904,1554.9853626195393,4.320080332404348e-12,119.73909201012015,-0.11686490239288025,0.9517704073416431,0.011707314557220237,0.578546363059666,4.9505400968839295,True
multicopter,hover_descent,0.41945499202484193,1547.4989820054948,4.320204636178738e-12,119.70539611386047,-0.11746669846573936,0.9516396793513826,0.011713248995681977,0.5751617182304725,5.9842735001014695,True
multicopter,hover_descent,0.4190540080998207,1539.2505438376281,4.32034260932599e-12,119.6677274480898,-0.11813711835808191,0.9514943063709109,0.011719777524818622,0.5714365675057237,7.131631017153324,True
multicopter,hover_descent,0.41862023388273556,1531.873294659237,4.320466924736155e-12,119.63355374717322,-0.11874337265955352,0.9513630829185554,0.011725606975512287,0.5681084476744961,8.165364420370864,True
multicopter,hover_descent,0.4182814181745674,1526.7980078394496,4.320552957048996e-12,119.60977759759324,-0.11916414712826179,0.9512721372513665,0.01172961185259249,0.5658207894803722,8.880730131338654,True
multicopter,hover_descent,0.4181530647939407,1524.9925558257617,4.320583662885962e-12,119.60126705676716,-0.11931456376792998,0.9512396522654757,0.011731035357376917,0.5650073797344602,9.13604119761483,True
