eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.148034459782562,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.148034459782562,0.0,0.0,0.006782451934446663,True
vector_thrust,hover_climb,9.412754953531659,4.148034459782562,0.0,0.0,0.025786459950855288,True
vector_thrust,hover_climb,19.436976651092134,4.148034459782562,0.0,0.0,0.053248047192712984,True
vector_thrust,hover_climb,30.563023348907855,4.148034459782562,0.0,0.0,0.08372810951250445,True
vector_thrust,hover_climb,40.587245046468325,4.148034459782562,0.0,0.0,0.11118969675436215,True
vector_thrust,hover_climb,47.52422169756047,4.148034459782562,0.0,0.0,0.13019370477077077,True
vector_thrust,hover_climb,49.99999999999999,4.148034459782562,0.0,0.0,0.13697615670521746,True
vector_thrust,second_climb,49.99999999999999,86.81516763508682,14.359653832652265,0.0,0.13697615670521746,True
vector_thrust,second_climb,62.378891512197605,86.81516763508682,14.363480536430252,0.031062177568434643,0.16173393972961264,True
vector_thrust,second_climb,97.06377476765829,86.81516763508682,14.374212029280086,0.11809646505370212,0.23110370624053397,True
vector_thrust,second_climb,147.18488325546068,86.81516763508682,14.389743768891204,0.24386465441385782,0.33134592321613865,True
vector_thrust,second_climb,202.81511674453927,86.81516763508682,14.407016405766052,0.3834568133005033,0.44260639019429576,True
vector_thrust,second_climb,252.93622523234166,86.81516763508682,14.422608980276134,0.5092250026606588,0.5428486071699004,True
vector_thrust,second_climb,287.6211084878023,86.81516763508682,14.433416333446374,0.5962592901459262,0.6122183736808218,True
vector_thrust,second_climb,299.99999999999994,86.81516763508682,14.437276798405291,0.6273214677143608,0.636976156705217,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.3604195235602,13.392321867713939,0.6273214677143608,0.636976156705217,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.3604195235602,13.392321867680755,0.6681167323619301,0.6729226351073565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.3604195235602,13.392321867599835,0.7824225238200996,0.7736424294116047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.3604195235602,13.392321867528318,0.9475991782220441,0.9191867491087914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.3604195235602,13.392321867254127,1.1309314334047327,1.0807287566989472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.3604195235602,13.392321867070866,1.2961080878066773,1.2262730763961338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.3604195235602,13.392321867186935,1.4104138792648462,1.3269928707003817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.3604195235602,13.392321867211345,1.4512091439124153,1.3629393491025217,True
vector_thrust,accel_climb,299.99999999999994,92.87464739594162,12.847947034097288,1.4512091439124153,1.3629393491025217,True
vector_thrust,accel_climb,359.4186792585485,92.87464739594162,12.864171625651691,1.6107575931966467,1.4817767076196187,True
vector_thrust,accel_climb,525.9061188847598,92.87464739594162,12.909816901711228,2.057802413935278,1.814751586872041,True
vector_thrust,accel_climb,766.4874396262113,92.87464739594162,12.976260925230287,2.703800896736097,2.2959142283549436,True
