eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.875924221231186,3.875924221548791,0.005859485439866197,0.0,True
vector_thrust,hover_climb,3.875924221231186,3.8757838264793403,0.00585953531182484,0.006307564579308354,True
vector_thrust,hover_climb,3.875924221231186,3.8753904627715086,0.005859675056667869,0.0239809677950984,True
vector_thrust,hover_climb,3.875924221231186,3.8748220735918926,0.005859877011317217,0.049519775390416715,True
vector_thrust,hover_climb,3.875924221231186,3.874191261579086,0.005860101188292256,0.07786571330808996,True
vector_thrust,hover_climb,3.875924221231186,3.873622966788056,0.005860303186597603,0.10340452090340826,True
vector_thrust,hover_climb,3.875924221231186,3.8732297207808672,0.005860442985878769,0.12107792411919832,True
vector_thrust,hover_climb,3.875924221231186,3.8730893780931295,0.005860492882064665,0.1273854886985067,True
vector_thrust,second_climb,71.65921716241333,71.60680575587998,0.10835050123380631,0.1273854886985067,True
vector_thrust,second_climb,71.65921716241333,71.59383302996292,0.10835511406016134,0.15214327172290185,True
vector_thrust,second_climb,71.65921716241333,71.55749097743602,0.10836804202198555,0.22151303823382318,True
vector_thrust,second_climb,71.65921716241333,71.50499268151532,0.10838673156955658,0.32175525520942794,True
vector_thrust,second_climb,71.65921716241333,71.44674817677416,0.10840748662412282,0.43301572218758494,True
vector_thrust,second_climb,71.65921716241333,71.39429350038938,0.10842619640156075,0.5332579391631896,True
vector_thrust,second_climb,71.65921716241333,71.35800584053382,0.10843914958962662,0.6026277056741111,True
vector_thrust,second_climb,71.65921716241333,71.34505732163274,0.10844377364271898,0.6273854886985062,True
vector_thrust,departure_terminal_procedures,80.0198279382105,79.6690144992724,0.12109610530900719,0.6273854886985062,True
vector_thrust,departure_terminal_procedures,80.0198279382105,79.6690144992724,0.12109610530900719,0.6703489513503843,True
vector_thrust,departure_terminal_procedures,80.0198279382105,79.6690144992724,0.12109610530900719,0.7907298986155236,True
vector_thrust,departure_terminal_procedures,80.0198279382105,79.6690144992724,0.12109610530900719,0.964685407512632,True
vector_thrust,departure_terminal_procedures,80.0198279382105,79.6690144992724,0.12109610530900719,1.1577614560803269,True
vector_thrust,departure_terminal_procedures,80.0198279382105,79.6690144992724,0.12109610530900719,1.3317169649774354,True
vector_thrust,departure_terminal_procedures,80.0198279382105,79.6690144992724,0.12109610530900719,1.4520979122425748,True
vector_thrust,departure_terminal_procedures,80.0198279382105,79.6690144992724,0.12109610530900719,1.4950613748944528,True
vector_thrust,accel_climb,84.08536303366259,83.7167259579496,0.1272485862470628,1.4950613748944528,True
vector_thrust,accel_climb,84.08536303366259,83.64381597108785,0.1272746401052661,1.6138987334115498,True
vector_thrust,accel_climb,84.08536303366259,83.43970827572251,0.12734772593105692,1.946873612663972,True
vector_thrust,accel_climb,84.08536303366259,83.14523675405376,0.12745355872082575,2.4280362541468747,True
vector_thrust,accel_climb,84.08536303366259,82.81905201176396,0.12757133090866588,2.962086495642029,True
vector_thrust,accel_climb,84.08536303366259,82.52575876707233,0.12767771745381867,3.443249137124931,True
vector_thrust,accel_climb,84.08536303366259,82.32312035890739,0.12775149380779538,3.776224016377354,True
vector_thrust,accel_climb,84.08536303366259,82.25086426630948,0.12777785498227814,3.895061374894451,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.895061374894451,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.90177429408937,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9205834756990203,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9477635306261383,True
