eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861881113298712,1927.103241705386,4.673708288504816e-12,114.45544665642387,0.1149110593900248,0.9235913325833572,0.03229839890183614,0.5263173442752789,0.0,True
vector_thrust,hover_climb,0.8861544464582514,1927.1707302761802,4.6737071793979225e-12,114.45514146682791,0.11490731437129113,0.9235931246005814,0.03229839048196523,0.5263402561076959,0.0059281955231392965,True
vector_thrust,hover_climb,0.886066950422172,1927.35984994131,4.673704078745282e-12,114.45428658503297,0.11489682127088577,0.9235981455470421,0.032298366887593626,0.5264044616165,0.022538630264652595,True
vector_thrust,hover_climb,0.8859582642308022,1927.6331859610077,4.673699595328206e-12,114.4530509059366,0.11488165908068437,0.9236054006782389,0.03229833265564194,0.5264972608968266,0.0465414039103698,True
vector_thrust,hover_climb,0.8858621329674865,1927.9366368838603,4.6736946219171474e-12,114.45167933507143,0.11486483132243269,0.9236134527322176,0.03229829453854686,0.5266002878760984,0.07318247276505621,True
vector_thrust,hover_climb,0.8857975374293996,1928.210099570617,4.673690138670979e-12,114.4504434528151,0.11484967099467273,0.923620706892756,0.03229826009728042,0.5266931365377284,0.0971852464107734,True
vector_thrust,hover_climb,0.8857650277639164,1928.3993769565504,4.673687037081951e-12,114.4495880912624,0.11483918022953472,0.9236257266733416,0.03229823618573027,0.5267574035610809,0.1137956811522867,True
vector_thrust,hover_climb,0.8857558365937216,1928.4669359629504,4.673685928772274e-12,114.44928285712369,0.11483543623652609,0.9236275181403156,0.03229822766422379,0.5267803428364692,0.11972387667542601,True
vector_thrust,second_climb,0.6268837360542545,1364.1796501342012,1908.1635225197372,80.88903766792875,0.8005996866617598,0.9139188381069168,0.045618031976740414,0.37263953578203085,0.11972387667542601,True
vector_thrust,second_climb,0.6269167548045168,1364.2080908091405,1908.2861635764975,80.8882810740253,0.8006325381349264,0.9139200132191222,0.045632235790944685,0.37266316942552574,0.1444816596998212,True
vector_thrust,second_climb,0.6270167626268152,1364.2882494064208,1908.6308117950075,80.88614960383427,0.8007247981625295,0.9139233246855941,0.045672027189500364,0.37272953193773845,0.2138514262107425,True
vector_thrust,second_climb,0.6271807956795155,1364.4052977197875,1909.1314219856354,80.88303858442666,0.8008586641669604,0.9139281589504887,0.04572950954337538,0.37282579785907444,0.31409364318634725,True
vector_thrust,second_climb,0.6273899088882203,1364.536892266532,1909.690657096786,80.87954437235994,0.801007997417351,0.9139335920433308,0.04579328618731605,0.3729331558373547,0.42535411016450425,True
vector_thrust,second_climb,0.6276027324184033,1364.656967018061,1910.1977839598867,80.87636066680658,0.8011432174441946,0.913938547429997,0.045850726198646385,0.37303034199255863,0.525596327140109,True
