eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006357768181193727,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02417183876357972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0499139165930782,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07848546744969061,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10422754527918908,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1220416158615751,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12839938404276882,True
lift_and_cruse,dep_transition,-0.1110826475240721,0.05595068015830253,-1.000000000000001,-1.985367241466653,0.12839938404276882,True
lift_and_cruse,dep_transition,-0.1000857103919473,0.055811379774881605,-0.9009688679024201,-1.7932850038047572,0.12930343196941665,True
lift_and_cruse,dep_transition,-0.06926742200475537,0.05549561748289002,-0.6234898018587341,-1.248160217806593,0.13183651797006735,True
lift_and_cruse,dep_transition,-0.024723198178222168,0.055233214335660155,-0.22252093395631423,-0.4476146911888153,0.13549693329603096,True
lift_and_cruse,dep_transition,0.024723778745624824,0.055209876733542385,0.2225209339563136,0.44781441670207645,0.13955968779995243,True
lift_and_cruse,dep_transition,0.06927189322937906,0.05543023985569906,0.6234898018587324,1.2497130340715434,0.14322010312591604,True
lift_and_cruse,dep_transition,0.10009492129901312,0.05571692952225305,0.9009688679024181,1.796490261708261,0.14575318912656676,True
lift_and_cruse,dep_transition,0.11109393923796049,0.05584585971072019,0.9999999999999994,1.9892958907504268,0.1466572370532146,True
lift_and_cruse,second_climb,1.1413169004490882,0.1326164381124773,10.444239910234588,8.606149559537194,0.1466572370532146,True
lift_and_cruse,second_climb,1.1416969398242756,0.1326728563312487,10.447846780578516,8.605354338447068,0.17042470875663396,True
lift_and_cruse,second_climb,1.142762571657838,0.1328311765916823,10.457961300134022,8.603120148296542,0.23701968460711842,True
lift_and_cruse,second_climb,1.1443045002311831,0.13306058355227637,10.472598835975864,8.599875858665634,0.33325221290369894,True
lift_and_cruse,second_climb,1.1460187471580237,0.13331608040872422,10.488875293921465,8.596252932463413,0.44006226120272973,True
lift_and_cruse,second_climb,1.1475657884464765,0.13354706869334204,10.503567002052877,8.59296875382251,0.5362947894993102,True
lift_and_cruse,second_climb,1.1486377957048954,0.1337073608707121,10.51374907347976,8.590684822622196,0.6028897653497948,True
lift_and_cruse,second_climb,1.1490206724725547,0.1337646566989688,10.517386007956118,8.589867464455672,0.6266572370532141,True
lift_and_cruse,departure_terminal_procedures,1.058581227708301,0.12088955504792803,9.65630514588207,8.756597931794973,0.6266572370532141,True
