eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.439873033064536,4.439873033428353,0.00671204334945239,0.0,True
multicopter,hover_climb,4.439873033064536,4.435049714624816,0.006713757828932386,0.16519149634137154,True
multicopter,hover_climb,4.439873033064536,4.421550058721021,0.006718568635426583,0.6280477835743273,True
multicopter,hover_climb,4.439873033064536,4.4020814960073125,0.006725538587818943,1.296894497452542,True
multicopter,hover_climb,4.439873033064536,4.380526989038834,0.0067332998727541735,2.0392583434258027,True
multicopter,hover_climb,4.439873033064536,4.361155654708447,0.006740315394376952,2.7081050573040177,True
multicopter,hover_climb,4.439873033064536,4.347777240595281,0.0067451830256082266,3.1709613445369733,True
multicopter,hover_climb,4.439873033064536,4.343007879457476,0.0067469227947737935,3.336152840878345,True
multicopter,hover_descent,2.723391798324409,2.663975287331342,0.004138522445659284,3.336152840878345,True
multicopter,hover_descent,2.723391798324409,2.666900785179865,0.004137455281566708,3.605460132744643,True
multicopter,hover_descent,2.723391798324409,2.6751070250878644,0.00413446950542541,4.360042396352232,True
multicopter,hover_descent,2.723391798324409,2.686989286730279,0.004130166226050942,5.450445360049481,True
multicopter,hover_descent,2.723391798324409,2.700210693526762,0.004125405499881601,6.660701343961399,True
multicopter,hover_descent,2.723391798324409,2.712152594483124,0.00412113017240293,7.7511043076586486,True
multicopter,hover_descent,2.723391798324409,2.720433203386757,0.0041181792522184905,8.505686571266237,True
multicopter,hover_descent,2.723391798324409,2.723391798547572,0.004117127600669123,8.774993863132535,True
