eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.485030168698589,4.485030169066105,0.006780310313317268,0.0,True
multicopter,hover_climb,4.485030168698589,4.480157793170217,0.006782042230454117,0.16352828014765658,True
multicopter,hover_climb,4.485030168698589,4.466520834738147,0.006786901966780261,0.6217243391646408,True
multicopter,hover_climb,4.485030168698589,4.4468542608379655,0.006793942809282135,1.2838368281567487,True
multicopter,hover_climb,4.485030168698589,4.425080526925957,0.0068017830328252725,2.0187262484023094,True
multicopter,hover_climb,4.485030168698589,4.405512170301181,0.006808869908033864,2.6808387373944176,True
multicopter,hover_climb,4.485030168698589,4.391997686787792,0.006813787047051079,3.139034796411402,True
multicopter,hover_climb,4.485030168698589,4.387179817351172,0.00681554451109026,3.302563076559059,True
multicopter,hover_descent,2.7839836977908394,2.7232452472725988,0.004230599147998343,3.302563076559059,True
multicopter,hover_descent,2.7839836977908394,2.726235833615416,0.0042295082409028505,3.566009040872581,True
multicopter,hover_descent,2.7839836977908394,2.73462465160998,0.004226456035154216,4.304168229628135,True
multicopter,hover_descent,2.7839836977908394,2.7467712780064173,0.0042220570134516,5.370839162564333,True
multicopter,hover_descent,2.7839836977908394,2.760286843782122,0.0042171903673622465,6.554754579552664,True
multicopter,hover_descent,2.7839836977908394,2.7724944363891058,0.004212819919448487,7.621425512488859,True
multicopter,hover_descent,2.7839836977908394,2.7809592779920216,0.004209803345156086,8.359584701244414,True
multicopter,hover_descent,2.7839836977908394,2.783983698018967,0.004208728295737564,8.623030665557938,True
