eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.454803735776834,4.454803736141873,0.00673461505884507,0.0,True
vector_thrust,hover_climb,4.454803735776834,4.45464237269817,0.006734672379312395,0.005487928039024583,True
vector_thrust,hover_climb,4.454803735776834,4.454190259082127,0.006734832995416644,0.02086476070294901,True
vector_thrust,hover_climb,4.454803735776834,4.453536979478037,0.006735065112526014,0.04308492769820629,True
vector_thrust,hover_climb,4.454803735776834,4.452811954025829,0.006735322770924084,0.06774745243892116,True
vector_thrust,hover_climb,4.454803735776834,4.452158782907509,0.006735554938209591,0.08996761943417844,True
vector_thrust,hover_climb,4.454803735776834,4.451706804571011,0.006735715616882459,0.10534445209810286,True
vector_thrust,hover_climb,4.454803735776834,4.451545501332367,0.00673577296519544,0.11083238013712746,True
vector_thrust,second_climb,75.38047985597211,75.32534672542931,0.11397714207689447,0.11083238013712746,True
vector_thrust,second_climb,75.38047985597211,75.31170032593751,0.1139819944472929,0.13559016316152264,True
vector_thrust,second_climb,75.38047985597211,75.27347103085299,0.1139955937580928,0.20495992967244397,True
vector_thrust,second_climb,75.38047985597211,75.2182464987575,0.11401525385375087,0.3052021466480487,True
vector_thrust,second_climb,75.38047985597211,75.15697735725388,0.11403708671816934,0.4164626136262058,True
vector_thrust,second_climb,75.38047985597211,75.10179870985654,0.11405676809423115,0.5167048306018104,True
vector_thrust,second_climb,75.38047985597211,75.06362663205441,0.11407039394127128,0.5860745971127317,True
vector_thrust,second_climb,75.38047985597211,75.05000569664878,0.11407525812141145,0.610832380137127,True
vector_thrust,departure_terminal_procedures,84.37986472756442,84.00993653245426,0.1276942633880579,0.610832380137127,True
vector_thrust,departure_terminal_procedures,84.37986472756442,84.00993653245426,0.1276942633880579,0.6510334550132827,True
vector_thrust,departure_terminal_procedures,84.37986472756442,84.00993653245426,0.1276942633880579,0.7636743637286992,True
vector_thrust,departure_terminal_procedures,84.37986472756442,84.00993653245426,0.1276942633880579,0.9264451928622008,True
vector_thrust,departure_terminal_procedures,84.37986472756442,84.00993653245426,0.1276942633880579,1.1071071834506823,True
vector_thrust,departure_terminal_procedures,84.37986472756442,84.00993653245426,0.1276942633880579,1.2698780125841835,True
vector_thrust,departure_terminal_procedures,84.37986472756442,84.00993653245426,0.1276942633880579,1.3825189212996003,True
vector_thrust,departure_terminal_procedures,84.37986472756442,84.00993653245426,0.1276942633880579,1.422719996175756,True
vector_thrust,accel_climb,71.06149247260733,70.74995310551898,0.1075392211855651,1.422719996175756,True
vector_thrust,accel_climb,71.06149247260733,70.6883360499979,0.10756123959616354,1.541557354692853,True
vector_thrust,accel_climb,71.06149247260733,70.51584232535288,0.10762300525515475,1.8745322339452752,True
vector_thrust,accel_climb,71.06149247260733,70.26698110782941,0.10771244574422656,2.355694875428178,True
vector_thrust,accel_climb,71.06149247260733,69.99131868844226,0.1078119763538088,2.889745116923332,True
vector_thrust,accel_climb,71.06149247260733,69.7434532461348,0.10790188482782627,3.3709077584062346,True
vector_thrust,accel_climb,71.06149247260733,69.57220123274088,0.10796423406000683,3.703882637658657,True
vector_thrust,accel_climb,71.06149247260733,69.51113679066682,0.10798651218707309,3.822719996175754,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.822719996175754,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.836145834565591,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.873764197784893,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.928124307639129,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9884594776886706,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.0428195875429065,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.0804379507622075,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.093863789152045,True
vector_thrust,cruise_1,94.82557206132432,92.75675308042261,0.14409889852782967,4.093863789152045,True
vector_thrust,cruise_1,94.82557206132432,92.75675308042261,0.14409889852782967,4.657749001525204,True
vector_thrust,cruise_1,94.82557206132432,92.75675308042261,0.14409889852782967,6.237720256735882,True
vector_thrust,cruise_1,94.82557206132432,92.75675308042261,0.14409889852782967,8.52084487061378,True
vector_thrust,cruise_1,94.82557206132432,92.75675308042261,0.14409889852782967,11.05492201269454,True
vector_thrust,cruise_1,94.82557206132432,92.75675308042261,0.14409889852782967,13.338046626572437,True
vector_thrust,cruise_1,94.82557206132432,92.75675308042261,0.14409889852782967,14.918017881783115,True
vector_thrust,cruise_1,94.82557206132432,92.75675308042261,0.14409889852782967,15.481903094156277,True
vector_thrust,cruise_2,85.79599746250312,83.92417761288456,0.13037737040434477,15.481903094156277,True
vector_thrust,cruise_2,85.79599746250312,83.92417761288456,0.13037737040434477,15.488616013351194,True
vector_thrust,cruise_2,85.79599746250312,83.92417761288456,0.13037737040434477,15.507425194960845,True
vector_thrust,cruise_2,85.79599746250312,83.92417761288456,0.13037737040434477,15.534605249887964,True
vector_thrust,cruise_2,85.79599746250312,83.92417761288456,0.13037737040434477,15.564772834912734,True
vector_thrust,cruise_2,85.79599746250312,83.92417761288456,0.13037737040434477,15.591952889839853,True
vector_thrust,cruise_2,85.79599746250312,83.92417761288456,0.13037737040434477,15.610762071449503,True
vector_thrust,cruise_2,85.79599746250312,83.92417761288456,0.13037737040434477,15.617474990644421,True
vector_thrust,cruise_3,19.96659988064206,19.53098657592687,0.030341657715344285,15.617474990644421,False
vector_thrust,cruise_3,19.96659988064206,19.53098657592687,0.030341657715344285,15.62418790983934,False
vector_thrust,cruise_3,19.96659988064206,19.53098657592687,0.030341657715344285,15.642997091448992,False
vector_thrust,cruise_3,19.96659988064206,19.53098657592687,0.030341657715344285,15.67017714637611,False
vector_thrust,cruise_3,19.96659988064206,19.53098657592687,0.030341657715344285,15.70034473140088,False
vector_thrust,cruise_3,19.96659988064206,19.53098657592687,0.030341657715344285,15.727524786327997,False
vector_thrust,cruise_3,19.96659988064206,19.53098657592687,0.030341657715344285,15.74633396793765,False
vector_thrust,cruise_3,19.96659988064206,19.53098657592687,0.030341657715344285,15.753046887132568,False
vector_thrust,cruise_4,36.10914788242512,35.3213509949459,0.05487220718553612,15.753046887132568,True
vector_thrust,cruise_4,36.10914788242512,35.3213509949459,0.05487220718553612,15.769543988029918,True
