eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907259982218125,1936.7841132590477,4.673708288516162e-12,115.25861229417183,0.1332015966604109,0.9236591501547435,0.03220071029475902,0.5289613181403657,0.0,True
vector_thrust,hover_climb,0.8906990306965449,1936.8515431071512,4.6737071813892605e-12,115.25827637960249,0.1331973160032195,0.923660942167291,0.03220070714031182,0.528984236438413,0.005053145027993413,True
vector_thrust,hover_climb,0.8906286721689365,1937.0404968352973,4.6737040791932064e-12,115.25733512383127,0.13318532217491824,0.9236659631286056,0.03220069826423523,0.5290484596828102,0.019211742766422756,True
vector_thrust,hover_climb,0.8905405257451011,1937.3135937068637,4.673699596436602e-12,115.25597486056255,0.13316799138555405,0.9236732182473042,0.032200685339837685,0.5291412847700805,0.039671509289386224,True
vector_thrust,hover_climb,0.8904613664616262,1937.6167787054592,4.673694620916283e-12,115.25446493105234,0.1331487567618523,0.9236812702941352,0.03220067085978843,0.5292443402647572,0.06238013691444128,True
vector_thrust,hover_climb,0.8904068337686744,1937.8900023522904,4.673690138149212e-12,115.2531043961361,0.1331314279563653,0.9236885244624793,0.032200657691932685,0.5293372147730799,0.08283990343740474,True
vector_thrust,hover_climb,0.8903783945837568,1938.0791141576467,4.673687035895474e-12,115.25216279890475,0.133119436602488,0.9236935442391003,0.03220064851180829,0.5294014996420755,0.09699850117583408,True
vector_thrust,hover_climb,0.8903700842455139,1938.1466143564396,4.673685928741434e-12,115.25182673241815,0.1331151570465378,0.9236953357243918,0.03220064522206934,0.5294244453655712,0.1020516462038275,True
vector_thrust,second_climb,0.5788098786536834,1250.5168133950008,2109.497437767067,84.11595075910894,0.8217383272029556,0.9086294156162342,0.05645329529885823,0.3415913767554703,0.1020516462038275,True
vector_thrust,second_climb,0.5788467247524468,1250.5730359185948,2109.807735136026,84.12244763446593,0.8217432512321381,0.9086300926952626,0.056473039471543654,0.3416212777972207,0.1268094292282227,True
vector_thrust,second_climb,0.578955515826751,1250.730743735007,2110.6793568813055,84.14066529540607,0.821757517479698,0.9086319926670857,0.05652840017981193,0.34170512345563175,0.196179195739144,True
