eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41685877400522797,1577.064421502269,4.3205836622726415e-12,131.8200391835863,0.13146555883744904,0.9512156986156238,0.012089785027385268,0.5842999253087809,0.0,True
multicopter,hover_climb,0.417482316144697,1578.858353747881,4.3205529571748236e-12,131.81242504053864,0.13132283708853906,0.9512501394803937,0.012087879969028766,0.5851139938671226,0.20329361554091152,True
multicopter,hover_climb,0.42006378939422406,1583.901612499464,4.320466925151614e-12,131.79109122044122,0.13092327885782476,0.9513465392222283,0.012082524146296793,0.5874035989029806,0.7729096683731924,True
multicopter,hover_climb,0.42379379695970165,1591.2332279583209,4.3203426098164504e-12,131.76026156923123,0.1303467911757884,0.95148557603414,0.012074738260678144,0.5907347946218912,1.5960287133509705,True
multicopter,hover_climb,0.42793141330354273,1599.43190902112,4.320204636476543e-12,131.72603568145956,0.12970818554773944,0.9516395271568892,0.012066032787882557,0.5944637222268401,2.5096219287237878,True
multicopter,hover_climb,0.43165524825061247,1606.8742598222368,4.320080332459137e-12,131.6951866831926,0.12913396017912465,0.9517778991731702,0.012058132499050304,0.5978520964006058,3.332740973701565,True
multicopter,hover_climb,0.4342290691808128,1612.055608083223,4.31999431455317e-12,131.67382864363069,0.12873722286367953,0.9518734699491989,0.012052634000795976,0.6002130049032365,3.902357026533846,True
multicopter,hover_climb,0.43514690839447834,1613.9109976540958,4.319963615741224e-12,131.66620368839838,0.12859575648895408,0.9519075418968972,0.012050665439774875,0.6010588075960611,4.1056506420747585,True
multicopter,hover_descent,0.42026993531396556,1562.407069889608,4.319963615770312e-12,119.85553946143615,-0.11424947992783714,0.9518933726523772,0.011704843131577044,0.5818775209863074,4.1056506420747585,True
multicopter,hover_descent,0.42022986112555827,1560.5410627006731,4.3199943164980754e-12,119.84740341235597,-0.11439467092217445,0.951861149084762,0.01170633020199394,0.581032711168178,4.365306267722915,True
multicopter,hover_descent,0.42009199030666206,1555.3297205599358,4.3200803337133555e-12,119.82452975674857,-0.11480216149155383,0.9517707830938555,0.011710480864755488,0.5786744845447914,5.092845163540502,True
multicopter,hover_descent,0.41982773341828056,1547.8433927630183,4.320204637293412e-12,119.79127877990729,-0.11539275626801761,0.9516399993969912,0.011716436877667097,0.5752897259935649,6.144169328531838,True
multicopter,hover_descent,0.4194476719978436,1539.595018574914,4.320342611059033e-12,119.75410548097868,-0.11605069002108138,0.951494563859794,0.011722989391152148,0.5715644514699393,7.311051118175654,True
multicopter,hover_descent,0.41903038136058474,1532.2178317020632,4.320466926682028e-12,119.7203796977249,-0.11664564639048795,0.9513632833693966,0.01172884050817295,0.5682362222138453,8.36237528316699,True
multicopter,hover_descent,0.41870172910124104,1527.1425898730472,4.3205529543836294e-12,119.69691445456058,-0.11705857569446171,0.9512722978370912,0.011732860425375835,0.5659484892004988,9.089914178984577,True
multicopter,hover_descent,0.41857676657297654,1525.3371545327946,4.3205836591797154e-12,119.68851512811689,-0.11720618711135207,0.9512397985449857,0.01173428930992655,0.5651350530216358,9.349569804632733,True
