eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200931093769297,1588.520403741454,4.3205836742923464e-12,134.32966144722852,0.17341049187868948,0.9512007774857697,0.012142897686901317,0.5885443489831913,0.0,True
multicopter,hover_climb,0.42060721321716016,1590.3107279417768,4.3205529469635075e-12,134.3186152646161,0.17322828509443133,0.9512356191278062,0.012140941205994089,0.5893581645920927,0.15015040706793886,True
multicopter,hover_climb,0.4228922549491695,1595.3439356900058,4.3204669204918325e-12,134.28768118494222,0.17271810110917055,0.9513331368448343,0.012135440430768384,0.5916470833270723,0.5708624986780543,True
multicopter,hover_climb,0.4262035578955506,1602.6611493669727,4.320342608783822e-12,134.2430163965291,0.17198178348641105,0.95147377606012,0.012127442915722311,0.5949773347396318,1.1788090853917648,True
multicopter,hover_climb,0.4298908415134482,1610.8440134460006,4.320204637884029e-12,134.19348766567276,0.17116582610696443,0.95162948747261,0.012118499709695595,0.5987052795176458,1.853578889734832,True
multicopter,hover_climb,0.4332229058919652,1618.2722637389713,4.320080341007642e-12,134.14890054170644,0.17043185989803522,0.9517694288902347,0.012110382873558421,0.6020928268091916,2.4615254764485424,True
multicopter,hover_climb,0.43553383650226457,1623.4439338602149,4.319994314692537e-12,134.11806270549266,0.16992460817610136,0.9518660764896392,0.012104733285886873,0.6044531943862486,2.882237568058658,True
multicopter,hover_climb,0.43635954197265736,1625.29588522977,4.319963611636868e-12,134.1070599208232,0.16974370594063795,0.9519005309202335,0.012102710565279395,0.6052988102732821,3.0323879751265967,True
multicopter,hover_descent,0.4182825474238629,1562.3824794120683,4.319963615486324e-12,119.84946994274618,-0.11439580968056545,0.9518933423782288,0.011704618826369131,0.5818683629081174,3.0323879751265967,True
multicopter,hover_descent,0.4182595374219097,1560.5164711630482,4.319994314995933e-12,119.84132623703725,-0.11454119672685094,0.9518611197644755,0.011706105536664199,0.5810235550568013,3.2917286748240993,True
multicopter,hover_descent,0.4181692201393563,1555.305126604784,4.320080332883863e-12,119.81843106756624,-0.11494923763356107,0.9517707564736968,0.011710255176826162,0.5786653341414189,4.018385167736561,True
multicopter,hover_descent,0.41797291001110093,1547.81879490252,4.320204636549547e-12,119.78514828272843,-0.11554063043539443,0.9516399767560693,0.011716209649535958,0.5752805836626984,5.0684342235856255,True
multicopter,hover_descent,0.4176670208044149,1539.5704158602782,4.320342609491119e-12,119.7479397057843,-0.11619945375296821,0.9514945456755822,0.011722760466252596,0.5715553178751135,6.233900748853833,True
multicopter,hover_descent,0.41731527436929255,1532.193224347348,4.320466924812753e-12,119.7141819109631,-0.11679521502197075,0.9513632692576655,0.011728610038505708,0.568227096363726,7.283949804702898,True
multicopter,hover_descent,0.4170311942880356,1527.117979836555,4.3205529568599125e-12,119.69069439667375,-0.11720870318675974,0.9512722865874894,0.011732628868162022,0.5659393688910632,8.010606297615361,True
multicopter,hover_descent,0.41692197431432265,1525.3125434323529,4.3205836627703635e-12,119.68228700221054,-0.11735651444113729,0.9512397883285663,0.011734057354717744,0.5651259346470445,8.269946997312864,True
