eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062881815617981986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023907274769392774,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049367602129021956,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07762643355668757,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10308676091631673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12070585412391133,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12699403568570952,True
vector_thrust,second_climb,1.2539715296324108,0.18325934788116724,13.717988933644477,6.842606088752081,0.12699403568570952,True
vector_thrust,second_climb,1.2543876324617418,0.18336823672172448,13.723062737408624,6.840811990603216,0.1517518187101047,True
vector_thrust,second_climb,1.2555542789411593,0.18367391133022995,13.737292672198947,6.835779070897991,0.22112158522102604,True
vector_thrust,second_climb,1.2572420914647544,0.184117124344797,13.757890606441567,6.828490809525742,0.32136380219663074,True
vector_thrust,second_climb,1.2591181355266996,0.18461113742637042,13.780801252651807,6.820380141089165,0.4326242691747878,True
vector_thrust,second_climb,1.260810839012737,0.18505811236786351,13.801486984661537,6.813053601813809,0.5328664861503926,True
vector_thrust,second_climb,1.2619835844060037,0.18536847804494916,13.815826401742292,6.8079729505034345,0.6022362526613139,True
vector_thrust,second_climb,1.2624024015015047,0.1854794546154536,13.82094892980511,6.806157609848423,0.626994035685709,True
vector_thrust,departure_terminal_procedures,1.1225749567624677,0.1524100731832306,12.14649368427597,7.365490569726873,0.626994035685709,True
vector_thrust,departure_terminal_procedures,1.1225749567624261,0.15241007318322208,12.146493684275491,7.3654905697270125,0.6760332272335607,True
vector_thrust,departure_terminal_procedures,1.1225749567622882,0.1524100731831936,12.14649368427389,7.365490569727484,0.8134379885648484,True
vector_thrust,departure_terminal_procedures,1.122574956762091,0.1524100731831528,12.146493684271592,7.365490569728163,1.0119936215391012,True
vector_thrust,departure_terminal_procedures,1.122574956761899,0.15241007318311306,12.146493684269354,7.365490569728823,1.2323737479207353,True
vector_thrust,departure_terminal_procedures,1.122574956761812,0.15241007318309516,12.146493684268348,7.365490569729117,1.430929380894988,True
vector_thrust,departure_terminal_procedures,1.1225749567617507,0.15241007318308247,12.146493684267634,7.365490569729328,1.5683341422262753,True
vector_thrust,departure_terminal_procedures,1.1225749567617844,0.1524100731830894,12.146493684268027,7.365490569729214,1.6173733337741272,True
vector_thrust,accel_climb,0.7952848261412782,0.09831913988378355,8.46050838915655,8.088809839888052,1.6173733337741272,True
vector_thrust,accel_climb,0.7966274934971233,0.09850027065949998,8.47520651177164,8.08756654335438,1.7362106922912242,True
vector_thrust,accel_climb,0.8004039224232015,0.09901147998995824,8.516558722739912,8.083950694448548,2.0691855715436467,True
vector_thrust,accel_climb,0.805898625073065,0.0997599050418439,8.576757241926458,8.078382038706172,2.550348213026549,True
vector_thrust,accel_climb,0.8120497679784837,0.10060421413041093,8.644191161752214,8.071727163693582,3.084398454521703,True
vector_thrust,accel_climb,0.817639481999373,0.10137736992090932,8.705510112704491,8.06530572490945,3.5655610960046062,True
vector_thrust,accel_climb,0.8215343918159954,0.1019194202146419,8.74825953396004,8.060626621362712,3.8985359752570283,True
vector_thrust,accel_climb,0.8229297894454976,0.10211427731039827,8.763579493343547,8.05891018494922,4.017373333774126,True
vector_thrust,cruise_0,0.7663075105894863,0.09454873945885756,8.139433519537183,8.104893994096468,4.017373333774126,True
vector_thrust,cruise_0,0.7663075105345329,0.09454873945197675,8.139433518937233,8.104893994105085,4.024086252969044,True
vector_thrust,cruise_0,0.7663075103760775,0.09454873943213613,8.139433517207296,8.104893994129949,4.0428954345786945,True
vector_thrust,cruise_0,0.7663075101578678,0.09454873940481359,8.139433514824995,8.104893994164179,4.070075489505813,True
vector_thrust,cruise_0,0.7663075098355118,0.09454873936445066,8.13943351130568,8.104893994214748,4.100243074530583,True
vector_thrust,cruise_0,0.7663075094739684,0.09454873931918095,8.139433507358536,8.10489399427147,4.127423129457702,True
vector_thrust,cruise_0,0.7663075093178728,0.09454873929963586,8.139433505654367,8.104893994295956,4.146232311067353,True
vector_thrust,cruise_0,0.7663075093392961,0.09454873930231833,8.139433505888254,8.104893994292595,4.152945230262271,True
vector_thrust,cruise_1,0.5975382018410502,0.07554199359876065,6.3032122662926495,7.910013667561634,4.152945230262271,True
vector_thrust,cruise_1,0.5975382018447071,0.0755419935991062,6.303212266331834,7.91001366757386,4.15965814945719,True
vector_thrust,cruise_1,0.5975382018557284,0.07554199360014766,6.303212266449934,7.910013667610705,4.17846733106684,True
vector_thrust,cruise_1,0.5975382018720005,0.07554199360168519,6.303212266624294,7.9100136676651145,4.2056473859939585,True
vector_thrust,cruise_1,0.5975382018912562,0.07554199360350469,6.303212266830629,7.910013667729495,4.235814971018729,True
vector_thrust,cruise_1,0.5975382019089038,0.0755419936051722,6.303212267019728,7.910013667788503,4.262995025945847,True
vector_thrust,cruise_1,0.5975382019220548,0.07554199360641486,6.303212267160646,7.910013667832471,4.281804207555498,True
vector_thrust,cruise_1,0.5975382019262863,0.07554199360681474,6.303212267205992,7.9100136678466155,4.288517126750417,True
vector_thrust,cruise_2,0.7515286565646903,0.09267768158225045,7.977322113906503,8.109057582517497,4.288517126750417,True
vector_thrust,cruise_2,0.7515286565515232,0.09267768158063869,7.977322113763012,8.10905758251645,4.6912922784455295,True
vector_thrust,cruise_2,0.7515286565553586,0.09267768158110817,7.977322113804811,8.109057582516755,5.819843175024586,True
vector_thrust,cruise_2,0.7515286565138178,0.09267768157602332,7.977322113352116,8.109057582513438,7.450646470651656,True
vector_thrust,cruise_2,0.7515286564283696,0.09267768156556383,7.977322112420936,8.109057582506622,9.260701572137913,True
vector_thrust,cruise_2,0.7515286564086601,0.09267768156315126,7.977322112206152,8.109057582505049,10.891504867764983,True
vector_thrust,cruise_2,0.7515286563991143,0.09267768156198278,7.977322112102125,8.109057582504288,12.02005576434404,True
vector_thrust,cruise_2,0.7515286563955549,0.0926776815615471,7.977322112063336,8.109057582504002,12.422830916039151,True
vector_thrust,cruise_3,0.6536127984866335,0.08129582971711755,6.909894347433348,8.039930224723564,12.422830916039151,True
vector_thrust,cruise_3,0.6536127984866332,0.08129582971711749,6.909894347433345,8.039930224723566,12.832318986929183,True
vector_thrust,cruise_3,0.6536127984866332,0.08129582971711749,6.909894347433345,8.039930224723566,13.97967906511789,True
vector_thrust,cruise_3,0.6536127984866352,0.08129582971711771,6.909894347433367,8.03993022472357,15.637662415672079,True
vector_thrust,cruise_3,0.6536127984866714,0.08129582971712149,6.909894347433758,8.03993022472364,17.477885102183105,True
vector_thrust,cruise_3,0.6536127984897722,0.08129582971744509,6.909894347467172,8.03993022472978,19.13586845273729,True
vector_thrust,cruise_3,0.6536127984866434,0.08129582971711857,6.909894347433455,8.039930224723586,20.283228530926,True
vector_thrust,cruise_3,0.6536127984866332,0.08129582971711749,6.909894347433345,8.039930224723566,20.69271660181603,True
vector_thrust,cruise_4,1.6754718077814232,0.3315482849583594,19.32694641267212,5.053477528897044,20.69271660181603,False
vector_thrust,cruise_4,1.1013854088499855,0.147543394424427,11.885325908690035,7.464823573746127,21.498266905206258,False
vector_thrust,cruise_4,0.8778350045856406,0.10995268082350407,9.37153620904244,7.983752628958092,23.755368698364368,False
vector_thrust,cruise_4,0.9497126068348182,0.12086170759684028,10.169856100217368,7.8578453483611606,27.01697528961851,False
vector_thrust,cruise_4,0.9566690623628267,0.12196506786959402,10.247460364363631,7.843795597159873,30.637085492591027,False
vector_thrust,cruise_4,0.9481117937878422,0.12060906750521994,10.152007528190756,7.861032453026867,33.89869208384516,False
vector_thrust,cruise_4,0.9481012713457271,0.12060740839552647,10.151890217822768,7.861053346212966,36.155793877003276,False
vector_thrust,cruise_4,0.9480995418854355,0.12060713570748482,10.151870936797602,7.861056780130439,36.96134418039351,False
vector_thrust,cruise_5,0.8952710803895308,0.11256656296136133,9.565677948058743,7.953259447895146,36.96134418039351,True
vector_thrust,cruise_5,0.8952710803897466,0.11256656296139342,9.565677948061138,7.953259447894796,36.96805709958843,True
vector_thrust,cruise_5,0.8952710803898903,0.11256656296141473,9.565677948062728,7.953259447894567,36.986866281198076,True
vector_thrust,cruise_5,0.8952710803896634,0.11256656296138104,9.565677948060214,7.953259447894932,37.01404633612519,True
vector_thrust,cruise_5,0.8952710803898725,0.11256656296141207,9.56567794806253,7.953259447894596,37.04421392114997,True
vector_thrust,cruise_5,0.8952710803897307,0.11256656296139103,9.56567794806096,7.9532594478948235,37.07139397607708,True
