eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41721268762200675,1578.317542232246,4.32058366227254e-12,132.0962937980454,0.13622410790343326,0.9512142551343966,0.012095891328354048,0.5847642045981652,0.0,True
multicopter,hover_climb,0.41782052857503127,1580.1110740854178,4.320552957176168e-12,132.08830395539735,0.13607674801636477,0.9512487396513047,0.012093980319280419,0.5855782433662337,0.19562646775842835,True
multicopter,hover_climb,0.42035934775036227,1585.1532165323597,4.320466925151391e-12,132.06591907046771,0.13566419752958836,0.9513452611561447,0.012088607730269114,0.5878677670732271,0.7437596498929773,True
multicopter,hover_climb,0.4240293872786981,1592.4832332359865,4.320342609813003e-12,132.0335748376194,0.13506894499590016,0.9514844724907628,0.012080797383029836,0.59119885080046,1.5358350472695792,True
multicopter,hover_climb,0.4281029271380523,1600.6801593830157,4.320204636479548e-12,131.9976738284884,0.134409525784496,0.9516386153324716,0.012072064451875905,0.5949276616744766,2.4149724132705415,True
multicopter,hover_climb,0.4317714322419961,1608.120946405744,4.3200803324613974e-12,131.9653210017951,0.1338165611613721,0.9517771582848458,0.012064139161568118,0.598315937415513,3.207047810647143,True
multicopter,hover_climb,0.43430837279673545,1613.3012219911084,4.319994314552707e-12,131.9429253057644,0.13340686350477,0.9518728463523201,0.012058623223478442,0.6006767815017932,3.755180992781692,True
multicopter,hover_climb,0.4352133384610553,1615.1562305908853,4.319963615738589e-12,131.93493061791335,0.1332607731938709,0.9519069599624375,0.012056648411847382,0.6015225619327339,3.950807460540121,True
multicopter,hover_descent,0.42029606179896123,1563.4690159220968,4.319963615279152e-12,120.11715834110773,-0.10796530631090005,0.9518946501885012,0.011714462566689407,0.5822730149242921,3.950807460540121,True
multicopter,hover_descent,0.4202854946372195,1561.603051117556,4.319994315003301e-12,120.10935955137893,-0.10810210112514122,0.9518623849049218,0.011715965822387816,0.5814281189045325,4.2247917892667814,True
multicopter,hover_descent,0.42022728443466595,1556.3918327819802,4.320080332895535e-12,120.08743219873836,-0.1084860210876649,0.9517719014209821,0.011720161860984969,0.579069652999747,4.992478818945171,True
multicopter,hover_descent,0.4200704511802324,1548.9056954004745,4.32020463630842e-12,120.0555518941535,-0.10904243821820937,0.9516409463418608,0.011726183511787622,0.5756845539174246,6.101818718283929,True
multicopter,hover_descent,0.41979933683576154,1540.657548737021,4.320342609663993e-12,120.01990514537697,-0.10966227553936174,0.9514953183137448,0.011732809038135589,0.5719589087538016,7.333093115057988,True
multicopter,hover_descent,0.4194713266165787,1533.2805814711649,4.320466924757319e-12,119.98755937697638,-0.11022276218598721,0.95136386234284,0.011738726071457298,0.5686303521485441,8.442433014396745,True
multicopter,hover_descent,0.4191997386950274,1528.2055005552893,4.320552957173661e-12,119.96505153151722,-0.11061175662408133,0.9512727542578542,0.011742791646417247,0.5663423965531972,9.210120044075135,True
multicopter,hover_descent,0.4190942368725929,1526.40012408123,4.320583662528764e-12,119.95699452367698,-0.11075080975542267,0.9512402109885394,0.011744236854177479,0.5655288815928013,9.484104372801797,True
