eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755780913111521,0.0,5.08914902016822e-12,-5.991188445325284,0.0,,0.0,2382.7095355624506,10898.142946456752,57.73430543825331,0.15816305206218126,0.8467287985708154,0.012960539253419067,0.0,0.6257753260678622,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558044157034742,0.0,5.0891478266623216e-12,-5.991188445325284,0.0,,0.0,2382.775833296769,10898.140390627117,57.73423319592256,0.15815881124035733,0.8467305486984853,0.012960740745503957,0.0,0.6257980642846189,0.005013119058636941,True
lift_and_cruse,hover_climb,0.0,0.7558702846106399,0.0,5.089144447006099e-12,-5.991188445325284,0.0,,0.0,2382.9616417139305,10898.133153272407,57.73403134922661,0.15814692681532558,0.8467354533089083,0.012961305145977953,0.0,0.6258617898072457,0.01905956652311421,True
lift_and_cruse,hover_climb,0.0,0.7559655164530252,0.0,5.089139563318694e-12,-5.991188445325284,0.0,,0.0,2383.2302901220432,10898.122695114622,57.73373967981814,0.15812974680131117,0.8467425432895598,0.012962119666102384,0.0,0.6259539205687394,0.03935727120471907,True
lift_and_cruse,hover_climb,0.0,0.7560712829186396,0.0,5.0891341429143916e-12,-5.991188445325284,0.0,,0.0,2383.528671273791,10898.111087606043,57.733415959579666,0.15811066942207108,0.8467504161831294,0.01296302224706849,0.0,0.626056239842242,0.0618860237562481,True
lift_and_cruse,hover_climb,0.0,0.7561666356123594,0.0,5.089129259376242e-12,-5.991188445325284,0.0,,0.0,2383.7976869398813,10898.10062976788,57.733124303389886,0.15809347321119685,0.8467575126584729,0.012963834123604563,0.0,0.6261484819991645,0.08218372843785293,True
lift_and_cruse,hover_climb,0.0,0.7562326552177536,0.0,5.089125879895953e-12,-5.991188445325284,0.0,,0.0,2383.9839533179074,10898.093392789924,57.732922472922276,0.158081568589104,0.846762425367525,0.012964395227545887,0.0,0.6262123464289983,0.09623017590233023,True
lift_and_cruse,hover_climb,0.0,0.7562562239726562,0.0,5.08912467378041e-12,-5.991188445325284,0.0,,0.0,2384.0504511611334,10898.0908099574,57.73285044070965,0.15807731899403232,0.8467641790482097,0.01296459533836575,0.0,0.6262351454927896,0.10124329496096716,True
lift_and_cruse,dep_transition,0.7503031694148611,0.7768779224622759,1072.2706653955931,1822.8199824436035,670.7095922387941,0.7277749324449131,0.9552027491079829,0.24397338467192975,2392.6384270258604,11533.574811190463,57.995242843783814,0.03471578414537091,0.8470531607022729,0.012930194957772187,0.3520760098767068,0.6284910089593183,0.10124329496096716,True
lift_and_cruse,dep_transition,0.7539194623704711,0.7736974532971441,1076.624907849923,1843.4617491096974,677.3420660979472,0.7264573814692789,0.9550875441395402,0.24440060710574765,2381.88363262698,11465.847070632779,57.588210478568286,0.03148054251153376,0.8466722117911126,0.012955842100609937,0.3535063108453067,0.6256670375678541,0.10203712028017708,True
lift_and_cruse,dep_transition,0.7638881556070216,0.7649219231853911,1088.571757926587,1900.5271131313727,695.6419396179417,0.7228854716726621,0.9547678409116788,0.24553440063409868,2352.2900383641963,11274.76309089746,56.44145102649957,0.022181925961742895,0.845587571468954,0.01301988691812156,0.3574307258594184,0.6178964168211285,0.10426136939770868,True
