eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.86033312920865,497.42602834798066,500.0,292.49677863856283,3.443393758031957,3.443393758031957,202.86777709736216,0.0,True
multicopter,hover_climb,0.9953794906197636,42.05828833604635,61.00992111598883,497.2620482575745,499.82601098493785,292.895932883314,3.462956703044019,3.448092767851024,203.36640371996276,0.18996189967496022,True
multicopter,hover_climb,0.9823562909705152,41.50801229452882,61.55264833648186,495.8218550058241,498.3622113288439,294.59932474396436,3.519050313504628,3.468145805452829,205.17549445493952,0.7222233147394042,True
multicopter,hover_climb,0.9633362041776723,40.70434665539461,62.342576981569536,493.78105434955086,496.2855821745177,297.06150040107093,3.603628431050131,3.4971315615637897,207.80858993856512,1.4913633441819474,True
multicopter,hover_climb,0.9419453335849403,39.80050705288481,63.22700246552266,491.57249034557344,494.0351317221492,299.7941286465461,3.702730375116721,3.5293011980544473,210.75667488507554,2.3450443722880663,True
multicopter,hover_climb,0.9224184851520547,38.97542895008682,64.03058485416564,489.6342403016927,492.05750553990083,302.25484721427506,3.797118504655639,3.5582698007030995,213.43528284721882,3.1141844017306095,True
multicopter,hover_climb,0.9087633940116436,38.39845326809762,64.59033893753389,488.3218444939439,490.7170956721234,303.95644255472064,3.8654830609402904,3.5783016889216936,215.3011297917796,3.6464458167950533,True
multicopter,hover_climb,0.9038616771645027,38.19133847173956,64.79082613550781,487.85921644041895,490.2443385764255,304.5634085724486,3.890517374051336,3.5854471453828216,215.9694204516927,3.836407716470014,True
multicopter,hover_descent,0.9038616771645027,38.19133847173956,54.65280611387174,488.16194042387514,490.2443385764255,266.2918772892137,3.403744533143564,3.403744533143564,182.17602037957246,3.836407716470014,True
multicopter,hover_descent,0.8984511820125702,37.96272600053114,54.57842797982662,487.65998765908654,489.72761444497957,266.2377651252132,3.4200258762641997,3.403052871106148,181.92809326608875,4.085042963385674,True
multicopter,hover_descent,0.8833325260806894,37.32390955270519,54.36767675466115,486.2852435887896,488.3118020221701,266.0711237187007,3.4665838268304765,3.400922859548205,181.2255891822038,4.781703444169818,True
multicopter,hover_descent,0.8615942327376512,36.40539011567541,54.057271733494964,484.3790254612213,486.3472476194212,265.79214785168347,3.5364032947475197,3.397356988174639,180.19090577831653,5.7884070066230455,True
multicopter,hover_descent,0.8376199046480107,35.392390337239895,53.70514038032313,482.3701663415112,484.27535693594893,265.4315788239396,3.61762157372213,3.3927481924821175,179.0171346010771,6.905763663792537,True
multicopter,hover_descent,0.8161605044804094,34.48565511889054,53.3815288661238,480.65230813125703,482.50253790059884,265.06276915317255,3.69437760001683,3.3880340648360816,177.938429553746,7.912467226245764,True
multicopter,hover_descent,0.8013894012696994,33.861523997311245,53.154306090831305,479.5125271495615,481.32585999489976,264.7841322525345,3.749604076166161,3.384472526133011,177.18102030277103,8.609127707029906,True
multicopter,hover_descent,0.7961335027326759,33.639443777437016,53.07259570681877,479.11517207063446,480.91557655494597,264.6801842288138,3.7697499652337343,3.3831438618077145,176.90865235606253,8.857762953945567,True
