eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006449305599105294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024519858326975848,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05063256359507157,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07961547987373249,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10572818514182819,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12379873786969876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13024804346880406,True
vector_thrust,second_climb,0.9239935182629296,0.11695934685936085,9.88905039889817,7.900125497229363,0.13024804346880406,True
vector_thrust,second_climb,0.9243144837211354,0.11700983649064253,9.892617618462777,7.899459664615926,0.15500582649319924,True
vector_thrust,second_climb,0.9252145082502188,0.11715150706223831,9.90262116040739,7.897589467275791,0.22437559300412058,True
vector_thrust,second_climb,0.926516898631275,0.11735675241351845,9.917098572818485,7.89487506749163,0.3246178099797253,True
vector_thrust,second_climb,0.9279649622267201,0.11758528669111157,9.933197620811637,7.891845896199752,0.43587827695788234,True
vector_thrust,second_climb,0.9292718964918426,0.1177918477742253,9.947729746846754,7.889101954432383,0.536120493933487,True
vector_thrust,second_climb,0.9301775871436049,0.11793515903787563,9.957801515502043,7.887194919073051,0.6054902604444083,True
vector_thrust,second_climb,0.9305010750402167,0.11798637896597527,9.961399107458877,7.886512690660276,0.6302480434688036,True
vector_thrust,departure_terminal_procedures,1.0470708810984248,0.13765172051596639,11.275666437994431,7.606667589577813,0.6302480434688036,True
vector_thrust,departure_terminal_procedures,1.047070881097885,0.1376517205158688,11.275666437988304,7.606667589579285,0.673913805656154,True
vector_thrust,departure_terminal_procedures,1.0470708810926603,0.13765172051492316,11.275666437928919,7.6066675895935845,0.7962625524915711,True
vector_thrust,departure_terminal_procedures,1.0470708810564626,0.13765172050837152,11.275666437517497,7.606667589692664,0.9730616141553914,True
vector_thrust,departure_terminal_procedures,1.0470708810047875,0.1376517204990187,11.27566643693017,7.606667589834099,1.1692937681868987,True
vector_thrust,departure_terminal_procedures,1.047070880971175,0.137651720492935,11.275666436548136,7.6066675899261,1.3460928298507193,True
vector_thrust,departure_terminal_procedures,1.047070880860704,0.13765172047294041,11.275666435292539,7.606667590228466,1.4684415766861363,True
vector_thrust,departure_terminal_procedures,1.0470708808824873,0.1376517204768831,11.275666435540128,7.606667590168842,1.512107338873487,True
